"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687078860000",1687078860000,"1.2651","1.2654","1.2613","1.2615","100105",1687078919999,"126466.7285",491,"21853","27614.2048"
"MTLUSDT","MTLUSDT#1687078920000",1687078920000,"1.2615","1.2618","1.2593","1.2594","136427",1687078979999,"171949.6305",554,"31596","39832.3346"
"MTLUSDT","MTLUSDT#1687078980000",1687078980000,"1.2594","1.2603","1.2555","1.2589","318050",1687079039999,"400130.0753",1349,"110396","138887.2765"
"MTLUSDT","MTLUSDT#1687079040000",1687079040000,"1.2589","1.2590","1.2557","1.2582","153410",1687079099999,"192850.1617",694,"67779","85207.7715"
"MTLUSDT","MTLUSDT#1687079100000",1687079100000,"1.2583","1.2592","1.2559","1.2561","113902",1687079159999,"143228.1528",438,"47180","59334.8459"
"MTLUSDT","MTLUSDT#1687079160000",1687079160000,"1.2561","1.2565","1.2543","1.2565","157356",1687079219999,"197536.3796",657,"72515","91037.6950"
"MTLUSDT","MTLUSDT#1687079220000",1687079220000,"1.2566","1.2573","1.2556","1.2562","76314",1687079279999,"95896.0351",320,"43513","54681.5655"
"MTLUSDT","MTLUSDT#1687079280000",1687079280000,"1.2564","1.2574","1.2560","1.2570","30224",1687079339999,"37988.9558",171,"11456","14399.0190"
"MTLUSDT","MTLUSDT#1687079340000",1687079340000,"1.2571","1.2576","1.2566","1.2568","32206",1687079399999,"40487.1829",168,"15174","19075.7342"
"MTLUSDT","MTLUSDT#1687079400000",1687079400000,"1.2567","1.2576","1.2564","1.2574","69777",1687079459999,"87709.9773",287,"23597","29661.3550"
"MTLUSDT","MTLUSDT#1687079460000",1687079460000,"1.2574","1.2575","1.2520","1.2540","303474",1687079519999,"380717.6626",1084,"94409","118463.3206"
"MTLUSDT","MTLUSDT#1687079520000",1687079520000,"1.2544","1.2568","1.2541","1.2563","62961",1687079579999,"79031.6097",395,"40883","51320.1118"
"MTLUSDT","MTLUSDT#1687079580000",1687079580000,"1.2563","1.2575","1.2563","1.2571","41741",1687079639999,"52473.9087",208,"20497","25766.8757"
"MTLUSDT","MTLUSDT#1687079640000",1687079640000,"1.2572","1.2574","1.2566","1.2573","18733",1687079699999,"23550.5123",143,"4573","5749.3955"
"MTLUSDT","MTLUSDT#1687079700000",1687079700000,"1.2573","1.2585","1.2573","1.2581","92377",1687079759999,"116219.6450",325,"61878","77845.7212"
"MTLUSDT","MTLUSDT#1687079760000",1687079760000,"1.2581","1.2592","1.2571","1.2579","135756",1687079819999,"170825.0614",533,"79268","99765.2167"
"MTLUSDT","MTLUSDT#1687079820000",1687079820000,"1.2579","1.2589","1.2579","1.2582","21930",1687079879999,"27595.2787",220,"11996","15095.8485"
"MTLUSDT","MTLUSDT#1687079880000",1687079880000,"1.2582","1.2582","1.2560","1.2568","51138",1687079939999,"64287.8408",278,"15629","19644.9610"
"MTLUSDT","MTLUSDT#1687079940000",1687079940000,"1.2570","1.2582","1.2548","1.2559","101228",1687079999999,"127162.2318",479,"50685","63689.5936"
"MTLUSDT","MTLUSDT#1687080000000",1687080000000,"1.2560","1.2569","1.2554","1.2562","40499",1687080059999,"50880.1194",254,"17195","21602.3974"
"MTLUSDT","MTLUSDT#1687080060000",1687080060000,"1.2563","1.2574","1.2553","1.2553","49531",1687080119999,"62248.1906",270,"25341","31848.5125"
"MTLUSDT","MTLUSDT#1687080120000",1687080120000,"1.2554","1.2563","1.2536","1.2556","128727",1687080179999,"161525.5230",430,"47800","59977.4804"
"MTLUSDT","MTLUSDT#1687080180000",1687080180000,"1.2557","1.2565","1.2551","1.2565","25537",1687080239999,"32075.3961",153,"9806","12316.2729"
"MTLUSDT","MTLUSDT#1687080240000",1687080240000,"1.2566","1.2566","1.2550","1.2562","22899",1687080299999,"28760.2620",228,"12345","15504.4548"
"MTLUSDT","MTLUSDT#1687080300000",1687080300000,"1.2562","1.2572","1.2560","1.2560","51752",1687080359999,"65039.3322",235,"34023","42758.1283"
"MTLUSDT","MTLUSDT#1687080360000",1687080360000,"1.2560","1.2565","1.2546","1.2546","31983",1687080419999,"40162.1151",223,"14920","18736.8234"
"MTLUSDT","MTLUSDT#1687080420000",1687080420000,"1.2547","1.2554","1.2542","1.2546","45610",1687080479999,"57234.1671",243,"16506","20714.7776"
"MTLUSDT","MTLUSDT#1687080480000",1687080480000,"1.2545","1.2546","1.2531","1.2537","63238",1687080539999,"79289.1284",313,"25660","32175.1165"
"MTLUSDT","MTLUSDT#1687080540000",1687080540000,"1.2537","1.2537","1.2517","1.2525","112997",1687080599999,"141546.7076",524,"63525","79574.5542"
"MTLUSDT","MTLUSDT#1687080600000",1687080600000,"1.2526","1.2542","1.2526","1.2530","153566",1687080659999,"192477.6391",567,"56010","70204.2190"
"MTLUSDT","MTLUSDT#1687080660000",1687080660000,"1.2531","1.2543","1.2531","1.2543","34898",1687080719999,"43747.7564",158,"24993","31331.5701"
