"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687111260000",1687111260000,"139.32","139.38","139.12","139.13","920.173",1687111319999,"128068.38672",437,"125.360","17451.72221"
"XMRUSDT","XMRUSDT#1687111320000",1687111320000,"139.14","139.23","139.13","139.21","69.137",1687111379999,"9622.98752",130,"44.930","6253.22943"
"XMRUSDT","XMRUSDT#1687111380000",1687111380000,"139.21","139.21","139.13","139.15","67.095",1687111439999,"9337.09075",118,"20.752","2887.88552"
"XMRUSDT","XMRUSDT#1687111440000",1687111440000,"139.17","139.25","139.17","139.23","89.405",1687111499999,"12447.42655",106,"40.607","5652.82676"
"XMRUSDT","XMRUSDT#1687111500000",1687111500000,"139.23","139.28","139.21","139.28","186.149",1687111559999,"25919.42453",120,"137.009","19078.00188"
"XMRUSDT","XMRUSDT#1687111560000",1687111560000,"139.28","139.33","139.26","139.28","62.187",1687111619999,"8662.89707",91,"27.797","3872.04886"
"XMRUSDT","XMRUSDT#1687111620000",1687111620000,"139.29","139.30","139.24","139.24","100.399",1687111679999,"13982.49964",64,"21.079","2935.94626"
"XMRUSDT","XMRUSDT#1687111680000",1687111680000,"139.25","139.29","139.21","139.24","109.933",1687111739999,"15308.69199",93,"59.990","8354.14115"
"XMRUSDT","XMRUSDT#1687111740000",1687111740000,"139.24","139.24","139.21","139.24","41.143",1687111799999,"5728.56594",54,"30.677","4271.39438"
"XMRUSDT","XMRUSDT#1687111800000",1687111800000,"139.24","139.24","139.19","139.21","64.213",1687111859999,"8939.18570",115,"31.179","4340.57384"
"XMRUSDT","XMRUSDT#1687111860000",1687111860000,"139.21","139.23","139.20","139.22","37.683",1687111919999,"5245.87130",65,"17.307","2409.40366"
"XMRUSDT","XMRUSDT#1687111920000",1687111920000,"139.22","139.25","139.19","139.21","85.431",1687111979999,"11893.53016",86,"65.718","9149.21776"
