"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687053660000",1687053660000,"0.02035","0.02037","0.02035","0.02037","207637",1687053719999,"4227.82275",33,"133518","2718.81675"
"1000XECUSDT","1000XECUSDT#1687053720000",1687053720000,"0.02037","0.02037","0.02031","0.02032","1618475",1687053779999,"32944.46064",68,"119901","2438.84641"
"1000XECUSDT","1000XECUSDT#1687053780000",1687053780000,"0.02032","0.02033","0.02030","0.02031","645957",1687053839999,"13123.36151",55,"354841","7210.99405"
"1000XECUSDT","1000XECUSDT#1687053840000",1687053840000,"0.02032","0.02032","0.02032","0.02032","46214",1687053899999,"939.06848",8,"45733","929.29456"
"1000XECUSDT","1000XECUSDT#1687053900000",1687053900000,"0.02032","0.02032","0.02030","0.02031","44716",1687053959999,"908.29720",13,"9077","184.35387"
"1000XECUSDT","1000XECUSDT#1687053960000",1687053960000,"0.02031","0.02031","0.02031","0.02031","0",1687054019999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687054020000",1687054020000,"0.02030","0.02032","0.02030","0.02032","102476",1687054079999,"2081.35796",18,"96103","1951.98606"
"1000XECUSDT","1000XECUSDT#1687054080000",1687054080000,"0.02031","0.02031","0.02031","0.02031","79995",1687054139999,"1624.69845",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687054140000",1687054140000,"0.02031","0.02032","0.02031","0.02031","95036",1687054199999,"1930.37323",14,"19207","390.28624"
"1000XECUSDT","1000XECUSDT#1687054200000",1687054200000,"0.02031","0.02032","0.02031","0.02031","28693",1687054259999,"582.75766",9,"283","5.75056"
"1000XECUSDT","1000XECUSDT#1687054260000",1687054260000,"0.02031","0.02031","0.02031","0.02031","138530",1687054319999,"2813.54430",15,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687054320000",1687054320000,"0.02030","0.02030","0.02029","0.02029","154185",1687054379999,"3129.74454",20,"1426","28.94780"
"1000XECUSDT","1000XECUSDT#1687054380000",1687054380000,"0.02029","0.02029","0.02029","0.02029","0",1687054439999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687054440000",1687054440000,"0.02029","0.02029","0.02028","0.02028","142225",1687054499999,"2885.25813",14,"20926","424.58854"
