"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687122060000",1687122060000,"0.02003","0.02004","0.02002","0.02004","261017",1687122119999,"5228.64256",37,"155945","3124.20025"
"1000XECUSDT","1000XECUSDT#1687122120000",1687122120000,"0.02004","0.02006","0.02004","0.02004","466878",1687122179999,"9358.45269",61,"121725","2440.07215"
"1000XECUSDT","1000XECUSDT#1687122180000",1687122180000,"0.02004","0.02004","0.02003","0.02004","257884",1687122239999,"5166.53481",18,"241004","4828.38071"
"1000XECUSDT","1000XECUSDT#1687122240000",1687122240000,"0.02003","0.02004","0.02003","0.02003","351621",1687122299999,"7045.06508",34,"323381","6479.41788"
"1000XECUSDT","1000XECUSDT#1687122300000",1687122300000,"0.02004","0.02006","0.02004","0.02005","142580",1687122359999,"2858.33994",28,"94716","1898.98801"
"1000XECUSDT","1000XECUSDT#1687122360000",1687122360000,"0.02005","0.02005","0.02005","0.02005","11563",1687122419999,"231.83815",3,"11563","231.83815"
"1000XECUSDT","1000XECUSDT#1687122420000",1687122420000,"0.02005","0.02006","0.02004","0.02006","136284",1687122479999,"2732.00364",16,"86224","1728.80124"
"1000XECUSDT","1000XECUSDT#1687122480000",1687122480000,"0.02006","0.02006","0.02003","0.02004","143548",1687122539999,"2876.01065",22,"112078","2245.41923"
"1000XECUSDT","1000XECUSDT#1687122540000",1687122540000,"0.02003","0.02003","0.02002","0.02002","80090",1687122599999,"1603.61899",13,"7857","157.31089"
"1000XECUSDT","1000XECUSDT#1687122600000",1687122600000,"0.02003","0.02004","0.02003","0.02003","109100",1687122659999,"2185.41220",13,"60887","1219.70581"
"1000XECUSDT","1000XECUSDT#1687122660000",1687122660000,"0.02003","0.02004","0.02003","0.02004","82309",1687122719999,"1648.91112",13,"79904","1600.73897"
"1000XECUSDT","1000XECUSDT#1687122720000",1687122720000,"0.02004","0.02004","0.02004","0.02004","0",1687122779999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687122780000",1687122780000,"0.02005","0.02005","0.02004","0.02005","35259",1687122839999,"706.67592",6,"22927","459.54264"
"1000XECUSDT","1000XECUSDT#1687122840000",1687122840000,"0.02006","0.02007","0.02006","0.02007","165375",1687122899999,"3318.31167",19,"164054","3291.79920"
"1000XECUSDT","1000XECUSDT#1687122900000",1687122900000,"0.02007","0.02008","0.02007","0.02007","46507",1687122959999,"933.47168",15,"27339","548.76992"
"1000XECUSDT","1000XECUSDT#1687122960000",1687122960000,"0.02007","0.02007","0.02005","0.02005","113594",1687123019999,"2278.85862",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123020000",1687123020000,"0.02003","0.02005","0.02003","0.02004","128479",1687123079999,"2575.32222",19,"99428","1993.14657"
"1000XECUSDT","1000XECUSDT#1687123080000",1687123080000,"0.02004","0.02005","0.02003","0.02004","42057",1687123139999,"842.77977",13,"6301","126.27928"
"1000XECUSDT","1000XECUSDT#1687123140000",1687123140000,"0.02003","0.02003","0.02002","0.02002","60346",1687123199999,"1208.24067",12,"362","7.25086"
"1000XECUSDT","1000XECUSDT#1687123200000",1687123200000,"0.02003","0.02004","0.02003","0.02004","96419",1687123259999,"1931.30040",14,"60903","1219.91492"
"1000XECUSDT","1000XECUSDT#1687123260000",1687123260000,"0.02004","0.02004","0.02001","0.02002","229720",1687123319999,"4599.38173",28,"96821","1937.87024"
"1000XECUSDT","1000XECUSDT#1687123320000",1687123320000,"0.02002","0.02002","0.02001","0.02001","130653",1687123379999,"2614.61453",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123380000",1687123380000,"0.02002","0.02004","0.02002","0.02004","191884",1687123439999,"3843.42253",25,"191604","3837.81133"
"1000XECUSDT","1000XECUSDT#1687123440000",1687123440000,"0.02005","0.02006","0.02004","0.02004","152111",1687123499999,"3049.56403",26,"53183","1066.36902"
"1000XECUSDT","1000XECUSDT#1687123500000",1687123500000,"0.02004","0.02004","0.02003","0.02003","51854",1687123559999,"1039.06616",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123560000",1687123560000,"0.02003","0.02003","0.02003","0.02003","17142",1687123619999,"343.35426",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123620000",1687123620000,"0.02003","0.02003","0.02003","0.02003","0",1687123679999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123680000",1687123680000,"0.02002","0.02002","0.02000","0.02000","176948",1687123739999,"3542.15706",18,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123740000",1687123740000,"0.02000","0.02000","0.02000","0.02000","44414",1687123799999,"888.28000",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687123800000",1687123800000,"0.02001","0.02001","0.01999","0.02000","207627",1687123859999,"4152.12648",25,"19153","383.08130"
"1000XECUSDT","1000XECUSDT#1687123860000",1687123860000,"0.02001","0.02001","0.02000","0.02001","341968",1687123919999,"6841.31002",18,"195002","3901.99002"
"1000XECUSDT","1000XECUSDT#1687123920000",1687123920000,"0.02001","0.02001","0.02000","0.02000","108630",1687123979999,"2173.32600",14,"72600","1452.72600"
"1000XECUSDT","1000XECUSDT#1687123980000",1687123980000,"0.02000","0.02000","0.01998","0.01999","118976",1687124039999,"2378.39415",17,"4945","98.85055"
"1000XECUSDT","1000XECUSDT#1687124040000",1687124040000,"0.01999","0.01999","0.01999","0.01999","9565",1687124099999,"191.20435",4,"9565","191.20435"
"1000XECUSDT","1000XECUSDT#1687124100000",1687124100000,"0.01998","0.01999","0.01998","0.01999","25967",1687124159999,"518.84454",8,"2388","47.73612"
"1000XECUSDT","1000XECUSDT#1687124160000",1687124160000,"0.01999","0.02000","0.01998","0.02000","459818",1687124219999,"9192.54938",28,"449361","8983.44344"
"1000XECUSDT","1000XECUSDT#1687124220000",1687124220000,"0.02001","0.02002","0.02001","0.02002","3417",1687124279999,"68.38915",2,"1498","29.98996"
"1000XECUSDT","1000XECUSDT#1687124280000",1687124280000,"0.02001","0.02001","0.02001","0.02001","3101",1687124339999,"62.05101",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687124340000",1687124340000,"0.02001","0.02002","0.02001","0.02001","133612",1687124399999,"2673.62844",23,"5232","104.74464"
"1000XECUSDT","1000XECUSDT#1687124400000",1687124400000,"0.02000","0.02000","0.02000","0.02000","5699",1687124459999,"113.98000",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687124460000",1687124460000,"0.02001","0.02003","0.02000","0.02003","79948",1687124519999,"1600.25181",34,"54183","1084.46459"
"1000XECUSDT","1000XECUSDT#1687124520000",1687124520000,"0.02003","0.02004","0.02003","0.02004","73999",1687124579999,"1482.25510",16,"73999","1482.25510"
"1000XECUSDT","1000XECUSDT#1687124580000",1687124580000,"0.02003","0.02003","0.02003","0.02003","149892",1687124639999,"3002.33676",15,"16980","340.10940"
"1000XECUSDT","1000XECUSDT#1687124640000",1687124640000,"0.02003","0.02003","0.01999","0.01999","116139",1687124699999,"2323.34668",15,"34294","686.19068"
"1000XECUSDT","1000XECUSDT#1687124700000",1687124700000,"0.01999","0.02000","0.01999","0.02000","42601",1687124759999,"851.75166",10,"15767","315.34000"
"1000XECUSDT","1000XECUSDT#1687124760000",1687124760000,"0.01999","0.01999","0.01999","0.01999","8317",1687124819999,"166.25683",13,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687124820000",1687124820000,"0.01999","0.01999","0.01998","0.01998","217207",1687124879999,"4340.93042",35,"37138","742.38862"
"1000XECUSDT","1000XECUSDT#1687124880000",1687124880000,"0.01998","0.01999","0.01998","0.01998","86426",1687124939999,"1727.64296",17,"48063","960.77937"
"1000XECUSDT","1000XECUSDT#1687124940000",1687124940000,"0.01997","0.01998","0.01997","0.01998","86662",1687124999999,"1730.65831",23,"1817","36.30366"
"1000XECUSDT","1000XECUSDT#1687125000000",1687125000000,"0.01998","0.01999","0.01998","0.01999","101263",1687125059999,"2023.88086",22,"69552","1390.29508"
"1000XECUSDT","1000XECUSDT#1687125060000",1687125060000,"0.01999","0.02000","0.01999","0.01999","70050",1687125119999,"1400.62232",21,"32282","645.64000"
"1000XECUSDT","1000XECUSDT#1687125120000",1687125120000,"0.01999","0.01999","0.01998","0.01998","57509",1687125179999,"1149.05447",6,"38236","763.97993"
"1000XECUSDT","1000XECUSDT#1687125180000",1687125180000,"0.01999","0.02001","0.01999","0.02001","133736",1687125239999,"2674.99734",18,"133736","2674.99734"
