"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687078860000",1687078860000,"49.720000","49.720000","49.690000","49.700000","17.65",1687078919999,"877.19460000",16,"11.28","560.62320000"
"GMXUSDT","GMXUSDT#1687078920000",1687078920000,"49.700000","49.710000","49.680000","49.700000","71.68",1687078979999,"3562.39640000",52,"44.15","2194.39480000"
"GMXUSDT","GMXUSDT#1687078980000",1687078980000,"49.690000","49.700000","49.660000","49.670000","504.30",1687079039999,"25051.02500000",81,"74.10","3680.80270000"
"GMXUSDT","GMXUSDT#1687079040000",1687079040000,"49.670000","49.690000","49.650000","49.650000","277.35",1687079099999,"13776.92070000",43,"210.18","10441.00070000"
"GMXUSDT","GMXUSDT#1687079100000",1687079100000,"49.660000","49.690000","49.660000","49.680000","159.49",1687079159999,"7922.80000000",33,"140.17","6963.09890000"
"GMXUSDT","GMXUSDT#1687079160000",1687079160000,"49.690000","49.730000","49.690000","49.730000","41.95",1687079219999,"2084.65550000",19,"27.29","1356.20010000"
"GMXUSDT","GMXUSDT#1687079220000",1687079220000,"49.730000","49.740000","49.730000","49.730000","58.02",1687079279999,"2885.70070000",28,"10.99","546.60580000"
"GMXUSDT","GMXUSDT#1687079280000",1687079280000,"49.730000","49.760000","49.730000","49.750000","71.28",1687079339999,"3545.62370000",18,"71.28","3545.62370000"
"GMXUSDT","GMXUSDT#1687079340000",1687079340000,"49.740000","49.740000","49.740000","49.740000","2.03",1687079399999,"100.97220000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687079400000",1687079400000,"49.740000","49.750000","49.740000","49.740000","19.57",1687079459999,"973.49510000",24,"8.33","414.41750000"
"GMXUSDT","GMXUSDT#1687079460000",1687079460000,"49.740000","49.740000","49.730000","49.740000","48.47",1687079519999,"2410.89160000",21,"28.70","1427.53800000"
"GMXUSDT","GMXUSDT#1687079520000",1687079520000,"49.740000","49.770000","49.740000","49.760000","13.98",1687079579999,"695.48770000",15,"13.80","686.53090000"
"GMXUSDT","GMXUSDT#1687079580000",1687079580000,"49.770000","49.780000","49.770000","49.780000","7.39",1687079639999,"367.82380000",7,"7.39","367.82380000"
"GMXUSDT","GMXUSDT#1687079640000",1687079640000,"49.780000","49.780000","49.780000","49.780000","0.00",1687079699999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687079700000",1687079700000,"49.780000","49.790000","49.770000","49.770000","98.44",1687079759999,"4900.36560000",56,"51.45","2561.29580000"
"GMXUSDT","GMXUSDT#1687079760000",1687079760000,"49.770000","49.780000","49.760000","49.760000","14.25",1687079819999,"709.25650000",10,"3.64","181.19920000"
"GMXUSDT","GMXUSDT#1687079820000",1687079820000,"49.760000","49.770000","49.760000","49.760000","4.73",1687079879999,"235.40120000",6,"3.64","181.16280000"
"GMXUSDT","GMXUSDT#1687079880000",1687079880000,"49.760000","49.760000","49.740000","49.760000","31.96",1687079939999,"1590.09140000",15,"16.57","824.28610000"
"GMXUSDT","GMXUSDT#1687079940000",1687079940000,"49.760000","49.760000","49.750000","49.760000","17.31",1687079999999,"861.31560000",5,"13.26","659.81760000"
"GMXUSDT","GMXUSDT#1687080000000",1687080000000,"49.770000","49.800000","49.770000","49.770000","80.52",1687080059999,"4008.92380000",46,"45.24","2252.45480000"
"GMXUSDT","GMXUSDT#1687080060000",1687080060000,"49.770000","49.770000","49.710000","49.710000","38.16",1687080119999,"1898.65110000",43,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687080120000",1687080120000,"49.710000","49.750000","49.700000","49.740000","79.02",1687080179999,"3928.59500000",34,"42.71","2123.93520000"
