"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687046460000",1687046460000,"0.6192000","0.6194000","0.6180000","0.6187000","18604",1687046519999,"11508.0086000",145,"2515","1555.9807000"
"PHBUSDT","PHBUSDT#1687046520000",1687046520000,"0.6186000","0.6194000","0.6186000","0.6193000","3599",1687046579999,"2228.1445000",62,"3205","1984.2356000"
"PHBUSDT","PHBUSDT#1687046580000",1687046580000,"0.6193000","0.6201000","0.6191000","0.6200000","13159",1687046639999,"8152.6812000",113,"8662","5366.8046000"
"PHBUSDT","PHBUSDT#1687046640000",1687046640000,"0.6200000","0.6202000","0.6199000","0.6200000","6254",1687046699999,"3877.8844000",83,"2303","1428.0412000"
"PHBUSDT","PHBUSDT#1687046700000",1687046700000,"0.6200000","0.6202000","0.6199000","0.6201000","1677",1687046759999,"1039.7701000",22,"1590","985.8272000"
"PHBUSDT","PHBUSDT#1687046760000",1687046760000,"0.6201000","0.6201000","0.6201000","0.6201000","31",1687046819999,"19.2231000",1,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687046820000",1687046820000,"0.6202000","0.6205000","0.6202000","0.6203000","3559",1687046879999,"2208.0434000",28,"3320","2059.7917000"
"PHBUSDT","PHBUSDT#1687046880000",1687046880000,"0.6203000","0.6203000","0.6202000","0.6202000","2792",1687046939999,"1731.8593000",34,"102","63.2604000"
"PHBUSDT","PHBUSDT#1687046940000",1687046940000,"0.6202000","0.6203000","0.6200000","0.6200000","3894",1687046999999,"2414.9900000",44,"1641","1017.7646000"
"PHBUSDT","PHBUSDT#1687047000000",1687047000000,"0.6200000","0.6203000","0.6198000","0.6199000","7271",1687047059999,"4507.9509000",88,"1500","930.0257000"
"PHBUSDT","PHBUSDT#1687047060000",1687047060000,"0.6199000","0.6199000","0.6192000","0.6192000","6740",1687047119999,"4176.0562000",40,"232","143.7368000"
"PHBUSDT","PHBUSDT#1687047120000",1687047120000,"0.6193000","0.6200000","0.6193000","0.6198000","5625",1687047179999,"3485.4922000",49,"3192","1977.8787000"
"PHBUSDT","PHBUSDT#1687047180000",1687047180000,"0.6197000","0.6198000","0.6194000","0.6196000","6400",1687047239999,"3966.2324000",46,"4260","2640.1995000"
"PHBUSDT","PHBUSDT#1687047240000",1687047240000,"0.6195000","0.6195000","0.6190000","0.6192000","9992",1687047299999,"6186.2790000",40,"618","382.6702000"
"PHBUSDT","PHBUSDT#1687047300000",1687047300000,"0.6191000","0.6192000","0.6168000","0.6171000","22263",1687047359999,"13755.8954000",128,"3650","2254.0970000"
"PHBUSDT","PHBUSDT#1687047360000",1687047360000,"0.6171000","0.6171000","0.6140000","0.6151000","109706",1687047419999,"67495.9222000",443,"40624","24999.9813000"
"PHBUSDT","PHBUSDT#1687047420000",1687047420000,"0.6153000","0.6162000","0.6147000","0.6162000","17526",1687047479999,"10786.3677000",109,"12361","7608.4199000"
"PHBUSDT","PHBUSDT#1687047480000",1687047480000,"0.6164000","0.6170000","0.6164000","0.6169000","8695",1687047539999,"5362.8130000",48,"7348","4531.9407000"
"PHBUSDT","PHBUSDT#1687047540000",1687047540000,"0.6170000","0.6172000","0.6165000","0.6172000","6395",1687047599999,"3945.1808000",39,"3095","1909.4200000"
"PHBUSDT","PHBUSDT#1687047600000",1687047600000,"0.6172000","0.6173000","0.6164000","0.6165000","7766",1687047659999,"4789.8711000",49,"1656","1021.6091000"
"PHBUSDT","PHBUSDT#1687047660000",1687047660000,"0.6165000","0.6166000","0.6160000","0.6160000","5514",1687047719999,"3397.9471000",34,"294","181.2537000"
"PHBUSDT","PHBUSDT#1687047720000",1687047720000,"0.6160000","0.6161000","0.6156000","0.6161000","7925",1687047779999,"4880.7496000",55,"835","514.3908000"
"PHBUSDT","PHBUSDT#1687047780000",1687047780000,"0.6161000","0.6161000","0.6145000","0.6147000","5202",1687047839999,"3201.8752000",37,"599","368.6387000"
"PHBUSDT","PHBUSDT#1687047840000",1687047840000,"0.6146000","0.6147000","0.6070000","0.6111000","279089",1687047899999,"170298.8806000",1101,"70938","43284.5794000"
"PHBUSDT","PHBUSDT#1687047900000",1687047900000,"0.6109000","0.6115000","0.6085000","0.6105000","69539",1687047959999,"42450.7742000",303,"27203","16616.1287000"
"PHBUSDT","PHBUSDT#1687047960000",1687047960000,"0.6107000","0.6119000","0.6107000","0.6118000","25074",1687048019999,"15335.0117000",122,"13491","8249.6007000"
"PHBUSDT","PHBUSDT#1687048020000",1687048020000,"0.6117000","0.6119000","0.6110000","0.6118000","11843",1687048079999,"7242.7675000",50,"5918","3619.2959000"
"PHBUSDT","PHBUSDT#1687048080000",1687048080000,"0.6118000","0.6129000","0.6118000","0.6122000","19906",1687048139999,"12189.3276000",63,"10305","6308.1257000"
"PHBUSDT","PHBUSDT#1687048140000",1687048140000,"0.6121000","0.6139000","0.6121000","0.6137000","25419",1687048199999,"15594.9174000",77,"14504","8895.1643000"
"PHBUSDT","PHBUSDT#1687048200000",1687048200000,"0.6137000","0.6137000","0.6115000","0.6119000","43746",1687048259999,"26777.2760000",158,"18054","11051.3407000"
"PHBUSDT","PHBUSDT#1687048260000",1687048260000,"0.6119000","0.6132000","0.6117000","0.6132000","10221",1687048319999,"6261.4069000",67,"9676","5927.9660000"
"PHBUSDT","PHBUSDT#1687048320000",1687048320000,"0.6132000","0.6133000","0.6130000","0.6130000","8999",1687048379999,"5517.9032000",33,"1492","914.8097000"
"PHBUSDT","PHBUSDT#1687048380000",1687048380000,"0.6129000","0.6136000","0.6119000","0.6121000","26260",1687048439999,"16099.1027000",98,"21697","13302.3293000"
"PHBUSDT","PHBUSDT#1687048440000",1687048440000,"0.6122000","0.6122000","0.6114000","0.6121000","14176",1687048499999,"8671.9242000",54,"2514","1538.0009000"
"PHBUSDT","PHBUSDT#1687048500000",1687048500000,"0.6117000","0.6123000","0.6106000","0.6118000","42501",1687048559999,"25981.4817000",170,"9370","5730.2346000"
"PHBUSDT","PHBUSDT#1687048560000",1687048560000,"0.6116000","0.6122000","0.6107000","0.6117000","22935",1687048619999,"14020.9955000",130,"5452","3334.0985000"
"PHBUSDT","PHBUSDT#1687048620000",1687048620000,"0.6117000","0.6118000","0.6112000","0.6113000","11614",1687048679999,"7102.4706000",49,"4324","2644.6319000"
"PHBUSDT","PHBUSDT#1687048680000",1687048680000,"0.6113000","0.6113000","0.6104000","0.6104000","11219",1687048739999,"6851.2229000",48,"1620","989.5374000"
"PHBUSDT","PHBUSDT#1687048740000",1687048740000,"0.6104000","0.6112000","0.6100000","0.6109000","13776",1687048799999,"8413.7738000",58,"4544","2775.2512000"
"PHBUSDT","PHBUSDT#1687048800000",1687048800000,"0.6109000","0.6109000","0.6089000","0.6099000","23926",1687048859999,"14593.3409000",118,"10883","6639.4456000"
"PHBUSDT","PHBUSDT#1687048860000",1687048860000,"0.6103000","0.6107000","0.6096000","0.6097000","8940",1687048919999,"5454.3785000",67,"5495","3353.2410000"
"PHBUSDT","PHBUSDT#1687048920000",1687048920000,"0.6098000","0.6103000","0.6093000","0.6100000","7159",1687048979999,"4366.1474000",39,"4410","2689.4016000"
"PHBUSDT","PHBUSDT#1687048980000",1687048980000,"0.6103000","0.6110000","0.6102000","0.6107000","8861",1687049039999,"5411.5907000",50,"7071","4318.6460000"
"PHBUSDT","PHBUSDT#1687049040000",1687049040000,"0.6108000","0.6110000","0.6100000","0.6100000","5926",1687049099999,"3617.1027000",50,"2409","1470.5964000"
"PHBUSDT","PHBUSDT#1687049100000",1687049100000,"0.6103000","0.6120000","0.6103000","0.6113000","14249",1687049159999,"8712.8249000",90,"10471","6401.9684000"
"PHBUSDT","PHBUSDT#1687049160000",1687049160000,"0.6114000","0.6115000","0.6096000","0.6098000","21046",1687049219999,"12849.0320000",97,"3226","1970.0620000"
"PHBUSDT","PHBUSDT#1687049220000",1687049220000,"0.6102000","0.6107000","0.6095000","0.6103000","7598",1687049279999,"4635.7719000",65,"2996","1827.9575000"
"PHBUSDT","PHBUSDT#1687049280000",1687049280000,"0.6104000","0.6117000","0.6104000","0.6115000","6897",1687049339999,"4213.9666000",43,"4864","2971.3216000"
"PHBUSDT","PHBUSDT#1687049340000",1687049340000,"0.6115000","0.6120000","0.6109000","0.6120000","5724",1687049399999,"3500.7131000",34,"4396","2688.6405000"
"PHBUSDT","PHBUSDT#1687049400000",1687049400000,"0.6120000","0.6121000","0.6115000","0.6121000","13158",1687049459999,"8051.0486000",57,"6038","3693.8885000"
"PHBUSDT","PHBUSDT#1687049460000",1687049460000,"0.6121000","0.6122000","0.6117000","0.6118000","5757",1687049519999,"3522.3065000",25,"3970","2428.7257000"
"PHBUSDT","PHBUSDT#1687049520000",1687049520000,"0.6121000","0.6124000","0.6119000","0.6121000","3532",1687049579999,"2161.8843000",25,"2371","1451.1848000"
"PHBUSDT","PHBUSDT#1687049580000",1687049580000,"0.6119000","0.6123000","0.6112000","0.6123000","4898",1687049639999,"2995.2910000",42,"3220","1969.0274000"
"PHBUSDT","PHBUSDT#1687049640000",1687049640000,"0.6123000","0.6131000","0.6123000","0.6124000","5337",1687049699999,"3270.3075000",53,"4728","2897.2644000"
"PHBUSDT","PHBUSDT#1687049700000",1687049700000,"0.6125000","0.6133000","0.6124000","0.6131000","6226",1687049759999,"3815.7991000",53,"2911","1783.9114000"
"PHBUSDT","PHBUSDT#1687049760000",1687049760000,"0.6127000","0.6128000","0.6125000","0.6126000","1072",1687049819999,"656.7473000",19,"592","362.6899000"
"PHBUSDT","PHBUSDT#1687049820000",1687049820000,"0.6128000","0.6131000","0.6120000","0.6125000","8865",1687049879999,"5430.8170000",49,"4480","2744.5379000"
"PHBUSDT","PHBUSDT#1687049880000",1687049880000,"0.6123000","0.6127000","0.6119000","0.6119000","6652",1687049939999,"4073.0393000",46,"3533","2162.8552000"
"PHBUSDT","PHBUSDT#1687049940000",1687049940000,"0.6118000","0.6123000","0.6117000","0.6119000","6059",1687049999999,"3708.1483000",33,"1935","1184.0630000"
"PHBUSDT","PHBUSDT#1687050000000",1687050000000,"0.6120000","0.6136000","0.6117000","0.6124000","67561",1687050059999,"41409.1946000",255,"57997","35551.7524000"
