"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687125660000",1687125660000,"77.13","77.29","77.13","77.26","6843.839",1687125719999,"528632.28042",719,"4983.233","384896.14590"
"LTCUSDT","LTCUSDT#1687125720000",1687125720000,"77.26","77.33","77.26","77.27","3909.240",1687125779999,"302163.58057",506,"1341.602","103701.73501"
"LTCUSDT","LTCUSDT#1687125780000",1687125780000,"77.27","77.30","77.22","77.29","2567.043",1687125839999,"198302.57612",390,"515.767","39850.31957"
"LTCUSDT","LTCUSDT#1687125840000",1687125840000,"77.28","77.34","77.28","77.32","908.872",1687125899999,"70268.41913",187,"553.220","42773.28553"
"LTCUSDT","LTCUSDT#1687125900000",1687125900000,"77.32","77.34","77.31","77.34","997.754",1687125959999,"77149.77617",217,"416.298","32192.25464"
"LTCUSDT","LTCUSDT#1687125960000",1687125960000,"77.34","77.39","77.33","77.37","2255.357",1687126019999,"174471.28059",362,"1296.302","100277.56465"
"LTCUSDT","LTCUSDT#1687126020000",1687126020000,"77.38","77.38","77.33","77.36","1888.250",1687126079999,"146052.72388",322,"948.090","73337.71840"
"LTCUSDT","LTCUSDT#1687126080000",1687126080000,"77.37","77.37","77.33","77.34","1530.292",1687126139999,"118361.55763",211,"978.541","75688.33680"
"LTCUSDT","LTCUSDT#1687126140000",1687126140000,"77.34","77.38","77.34","77.35","372.055",1687126199999,"28782.76024",211,"126.168","9761.04617"
"LTCUSDT","LTCUSDT#1687126200000",1687126200000,"77.35","77.36","77.31","77.35","935.238",1687126259999,"72321.42163",178,"473.424","36608.10073"
"LTCUSDT","LTCUSDT#1687126260000",1687126260000,"77.36","77.36","77.31","77.33","1410.986",1687126319999,"109107.79957",232,"510.683","39487.70074"
"LTCUSDT","LTCUSDT#1687126320000",1687126320000,"77.33","77.34","77.32","77.33","919.403",1687126379999,"71097.75476",156,"259.834","20093.32050"
"LTCUSDT","LTCUSDT#1687126380000",1687126380000,"77.33","77.34","77.23","77.31","6071.951",1687126439999,"469223.67686",611,"3031.342","234233.00566"
"LTCUSDT","LTCUSDT#1687126440000",1687126440000,"77.32","77.32","77.28","77.29","1277.339",1687126499999,"98728.43458",154,"277.555","21452.96007"
"LTCUSDT","LTCUSDT#1687126500000",1687126500000,"77.29","77.31","77.27","77.29","813.291",1687126559999,"62857.09926",149,"275.750","21312.84210"
"LTCUSDT","LTCUSDT#1687126560000",1687126560000,"77.28","77.29","77.27","77.28","512.756",1687126619999,"39623.39678",82,"209.934","16223.97496"
"LTCUSDT","LTCUSDT#1687126620000",1687126620000,"77.28","77.30","77.26","77.30","907.958",1687126679999,"70166.35184",91,"864.732","66826.28490"
"LTCUSDT","LTCUSDT#1687126680000",1687126680000,"77.30","77.34","77.30","77.33","643.671",1687126739999,"49769.33593",87,"428.169","33104.72791"
"LTCUSDT","LTCUSDT#1687126740000",1687126740000,"77.33","77.38","77.33","77.36","3199.898",1687126799999,"247535.25064",256,"1882.376","145618.89988"
"LTCUSDT","LTCUSDT#1687126800000",1687126800000,"77.36","77.38","77.35","77.35","692.279",1687126859999,"53555.35108",131,"219.320","16966.55761"
"LTCUSDT","LTCUSDT#1687126860000",1687126860000,"77.35","77.35","77.32","77.34","886.580",1687126919999,"68565.70974",152,"618.204","47810.22940"
"LTCUSDT","LTCUSDT#1687126920000",1687126920000,"77.34","77.35","77.33","77.33","186.563",1687126979999,"14428.73194",84,"75.706","5855.24113"
"LTCUSDT","LTCUSDT#1687126980000",1687126980000,"77.34","77.38","77.34","77.37","330.688",1687127039999,"25579.64854",103,"202.705","15679.13572"
"LTCUSDT","LTCUSDT#1687127040000",1687127040000,"77.37","77.37","77.33","77.33","690.073",1687127099999,"53382.98993",133,"85.653","6626.38034"
"LTCUSDT","LTCUSDT#1687127100000",1687127100000,"77.33","77.34","77.31","77.32","252.366",1687127159999,"19515.06954",66,"34.650","2679.62940"
"LTCUSDT","LTCUSDT#1687127160000",1687127160000,"77.32","77.34","77.28","77.29","1295.292",1687127219999,"100137.03189",232,"580.096","44849.11031"
"LTCUSDT","LTCUSDT#1687127220000",1687127220000,"77.29","77.33","77.28","77.32","1309.759",1687127279999,"101254.65178",178,"842.982","65171.22869"
"LTCUSDT","LTCUSDT#1687127280000",1687127280000,"77.31","77.32","77.29","77.30","648.053",1687127339999,"50096.55426",122,"356.294","27543.48022"
"LTCUSDT","LTCUSDT#1687127340000",1687127340000,"77.30","77.30","77.29","77.30","135.246",1687127399999,"10454.27084",48,"110.750","8560.97500"
"LTCUSDT","LTCUSDT#1687127400000",1687127400000,"77.29","77.30","77.18","77.22","3230.716",1687127459999,"249453.56133",348,"537.421","41495.38710"
"LTCUSDT","LTCUSDT#1687127460000",1687127460000,"77.23","77.30","77.22","77.30","2164.942",1687127519999,"167245.26538",229,"1093.300","84470.46387"
"LTCUSDT","LTCUSDT#1687127520000",1687127520000,"77.30","77.39","77.28","77.34","1643.778",1687127579999,"127102.59062",285,"798.953","61772.50077"
"LTCUSDT","LTCUSDT#1687127580000",1687127580000,"77.34","77.38","77.31","77.31","807.823",1687127639999,"62482.14414",137,"252.554","19535.13174"
"LTCUSDT","LTCUSDT#1687127640000",1687127640000,"77.32","77.35","77.32","77.33","358.820",1687127699999,"27748.54500",104,"213.333","16497.94240"
"LTCUSDT","LTCUSDT#1687127700000",1687127700000,"77.33","77.33","77.25","77.26","1099.853",1687127759999,"85007.10634",164,"175.289","13543.47452"
"LTCUSDT","LTCUSDT#1687127760000",1687127760000,"77.25","77.27","77.21","77.21","1088.975",1687127819999,"84119.35410",169,"510.713","39454.01168"
"LTCUSDT","LTCUSDT#1687127820000",1687127820000,"77.21","77.22","77.17","77.19","1229.960",1687127879999,"94941.00700",186,"495.044","38215.07796"
"LTCUSDT","LTCUSDT#1687127880000",1687127880000,"77.20","77.21","77.18","77.20","318.479",1687127939999,"24584.06642",82,"255.610","19731.46721"
"LTCUSDT","LTCUSDT#1687127940000",1687127940000,"77.21","77.26","77.20","77.25","1064.379",1687127999999,"82202.43139",177,"384.783","29717.19967"
"LTCUSDT","LTCUSDT#1687128000000",1687128000000,"77.24","77.26","77.23","77.24","406.475",1687128059999,"31397.17226",82,"127.786","9870.85219"
"LTCUSDT","LTCUSDT#1687128060000",1687128060000,"77.24","77.25","77.22","77.25","1011.388",1687128119999,"78112.85307",119,"961.784","74281.97762"
"LTCUSDT","LTCUSDT#1687128120000",1687128120000,"77.24","77.24","77.16","77.16","1952.993",1687128179999,"150767.65473",257,"314.690","24295.45609"
"LTCUSDT","LTCUSDT#1687128180000",1687128180000,"77.17","77.19","77.16","77.18","918.967",1687128239999,"70920.09733",149,"717.827","55398.23870"
"LTCUSDT","LTCUSDT#1687128240000",1687128240000,"77.18","77.23","77.14","77.15","3170.397",1687128299999,"244663.67778",259,"936.680","72298.82912"
"LTCUSDT","LTCUSDT#1687128300000",1687128300000,"77.14","77.17","77.12","77.17","2134.298",1687128359999,"164658.00413",193,"1933.016","149131.55681"
"LTCUSDT","LTCUSDT#1687128360000",1687128360000,"77.17","77.21","77.14","77.14","1076.466",1687128419999,"83081.99927",134,"228.894","17670.08623"
"LTCUSDT","LTCUSDT#1687128420000",1687128420000,"77.14","77.17","77.10","77.15","1185.231",1687128479999,"91417.78669",217,"589.691","45487.78558"
"LTCUSDT","LTCUSDT#1687128480000",1687128480000,"77.15","77.16","77.13","77.13","417.851",1687128539999,"32236.75100",84,"194.972","15042.45900"
"LTCUSDT","LTCUSDT#1687128540000",1687128540000,"77.12","77.17","77.12","77.15","2103.691",1687128599999,"162284.24060",193,"1059.701","81745.05454"
"LTCUSDT","LTCUSDT#1687128600000",1687128600000,"77.15","77.15","77.11","77.11","522.060",1687128659999,"40262.06621",75,"1.887","145.56399"
"LTCUSDT","LTCUSDT#1687128660000",1687128660000,"77.10","77.12","77.10","77.12","1026.133",1687128719999,"79124.19535",122,"474.831","36614.88310"
