"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687068060000",1687068060000,"0.8440","0.8450","0.8420","0.8420","32513",1687068119999,"27431.6750",128,"5696","4812.3070"
"RUNEUSDT","RUNEUSDT#1687068120000",1687068120000,"0.8420","0.8420","0.8400","0.8420","56402",1687068179999,"47456.3950",160,"38270","32197.7330"
"RUNEUSDT","RUNEUSDT#1687068180000",1687068180000,"0.8430","0.8430","0.8410","0.8410","16321",1687068239999,"13742.8580",50,"1316","1109.3870"
"RUNEUSDT","RUNEUSDT#1687068240000",1687068240000,"0.8420","0.8420","0.8410","0.8420","22752",1687068299999,"19154.0030",76,"19571","16478.7820"
"RUNEUSDT","RUNEUSDT#1687068300000",1687068300000,"0.8430","0.8430","0.8420","0.8430","10303",1687068359999,"8684.5710",18,"9445","7962.1350"
"RUNEUSDT","RUNEUSDT#1687068360000",1687068360000,"0.8430","0.8430","0.8420","0.8420","255",1687068419999,"214.7690",3,"59","49.7370"
"RUNEUSDT","RUNEUSDT#1687068420000",1687068420000,"0.8420","0.8430","0.8420","0.8430","1252",1687068479999,"1054.1930",2,"9","7.5870"
"RUNEUSDT","RUNEUSDT#1687068480000",1687068480000,"0.8430","0.8430","0.8420","0.8420","18781",1687068539999,"15815.6430",65,"2041","1720.5630"
"RUNEUSDT","RUNEUSDT#1687068540000",1687068540000,"0.8430","0.8440","0.8420","0.8440","49491",1687068599999,"41747.1470",126,"49158","41466.7610"
"RUNEUSDT","RUNEUSDT#1687068600000",1687068600000,"0.8440","0.8440","0.8430","0.8440","1517",1687068659999,"1280.3470",12,"1516","1279.5040"
"RUNEUSDT","RUNEUSDT#1687068660000",1687068660000,"0.8440","0.8440","0.8430","0.8430","208",1687068719999,"175.5510",2,"207","174.7080"
"RUNEUSDT","RUNEUSDT#1687068720000",1687068720000,"0.8430","0.8440","0.8430","0.8440","6862",1687068779999,"5784.9180",10,"252","212.6880"
