"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687053660000",1687053660000,"0.07998","0.08001","0.07998","0.08001","53381",1687053719999,"4270.31118",94,"51653","4132.08996"
"XLMUSDT","XLMUSDT#1687053720000",1687053720000,"0.08001","0.08001","0.07999","0.08000","67202",1687053779999,"5376.43779",68,"16312","1305.11803"
"XLMUSDT","XLMUSDT#1687053780000",1687053780000,"0.07999","0.08002","0.07999","0.08002","34780",1687053839999,"2782.67121",48,"34559","2764.99334"
"XLMUSDT","XLMUSDT#1687053840000",1687053840000,"0.08002","0.08002","0.08000","0.08000","48375",1687053899999,"3870.59191",59,"22503","1800.59192"
"XLMUSDT","XLMUSDT#1687053900000",1687053900000,"0.08001","0.08002","0.07999","0.08001","181279",1687053959999,"14503.79499",95,"134704","10777.73203"
"XLMUSDT","XLMUSDT#1687053960000",1687053960000,"0.08001","0.08003","0.08001","0.08003","88271",1687054019999,"7063.47175",51,"78167","6255.05071"
"XLMUSDT","XLMUSDT#1687054020000",1687054020000,"0.08002","0.08004","0.08002","0.08003","37861",1687054079999,"3030.02058",29,"32074","2566.93702"
"XLMUSDT","XLMUSDT#1687054080000",1687054080000,"0.08004","0.08005","0.08003","0.08003","131623",1687054139999,"10534.74317",36,"51403","4114.30625"
"XLMUSDT","XLMUSDT#1687054140000",1687054140000,"0.08004","0.08004","0.08001","0.08003","196333",1687054199999,"15711.40927",55,"126617","10132.40762"
"XLMUSDT","XLMUSDT#1687054200000",1687054200000,"0.08002","0.08004","0.08002","0.08004","39855",1687054259999,"3189.65742",32,"17133","1371.21576"
"XLMUSDT","XLMUSDT#1687054260000",1687054260000,"0.08003","0.08004","0.08000","0.08000","102373",1687054319999,"8191.66378",43,"140","11.20560"
"XLMUSDT","XLMUSDT#1687054320000",1687054320000,"0.07999","0.08003","0.07998","0.08003","79853",1687054379999,"6387.63941",44,"58924","4713.54912"
"XLMUSDT","XLMUSDT#1687054380000",1687054380000,"0.08002","0.08003","0.08001","0.08001","103732",1687054439999,"8300.34931",73,"30584","2447.47933"
"XLMUSDT","XLMUSDT#1687054440000",1687054440000,"0.08001","0.08003","0.08000","0.08002","145812",1687054499999,"11668.61198",53,"98438","7877.35819"
"XLMUSDT","XLMUSDT#1687054500000",1687054500000,"0.08003","0.08003","0.07997","0.08000","87540",1687054559999,"7002.53999",91,"32071","2565.17606"
"XLMUSDT","XLMUSDT#1687054560000",1687054560000,"0.08000","0.08002","0.08000","0.08000","82879",1687054619999,"6630.85693",26,"46425","3714.41321"
"XLMUSDT","XLMUSDT#1687054620000",1687054620000,"0.08000","0.08003","0.08000","0.08001","59790",1687054679999,"4784.08689",55,"44484","3559.36405"
"XLMUSDT","XLMUSDT#1687054680000",1687054680000,"0.07999","0.08000","0.07998","0.07998","76676",1687054739999,"6132.82758",22,"5649","451.88176"
"XLMUSDT","XLMUSDT#1687054740000",1687054740000,"0.07998","0.07998","0.07997","0.07998","9083",1687054799999,"726.39517",7,"2766","221.22468"
"XLMUSDT","XLMUSDT#1687054800000",1687054800000,"0.07998","0.07998","0.07997","0.07998","31446",1687054859999,"2514.87648",20,"13986","1118.60028"
"XLMUSDT","XLMUSDT#1687054860000",1687054860000,"0.07998","0.08000","0.07998","0.07999","110631",1687054919999,"8848.71481",77,"90196","7214.16775"
"XLMUSDT","XLMUSDT#1687054920000",1687054920000,"0.07998","0.07998","0.07990","0.07991","107392",1687054979999,"8583.01392",53,"10787","862.17411"
"XLMUSDT","XLMUSDT#1687054980000",1687054980000,"0.07991","0.07995","0.07989","0.07995","119350",1687055039999,"9536.79519",41,"55118","4404.85258"
"XLMUSDT","XLMUSDT#1687055040000",1687055040000,"0.07994","0.07995","0.07994","0.07995","3833",1687055099999,"306.41892",8,"890","71.15550"
"XLMUSDT","XLMUSDT#1687055100000",1687055100000,"0.07995","0.08000","0.07995","0.08000","169718",1687055159999,"13570.80225",79,"142723","11412.23261"
"XLMUSDT","XLMUSDT#1687055160000",1687055160000,"0.07999","0.08000","0.07999","0.08000","9428",1687055219999,"754.19518",9,"4946","395.68000"
"XLMUSDT","XLMUSDT#1687055220000",1687055220000,"0.07999","0.07999","0.07996","0.07996","47118",1687055279999,"3768.47092",35,"12054","963.94728"
"XLMUSDT","XLMUSDT#1687055280000",1687055280000,"0.07995","0.07996","0.07990","0.07992","236886",1687055339999,"18932.75302",65,"10761","860.32164"
"XLMUSDT","XLMUSDT#1687055340000",1687055340000,"0.07991","0.07994","0.07991","0.07993","66307",1687055399999,"5299.52830",38,"46601","3724.46750"
"XLMUSDT","XLMUSDT#1687055400000",1687055400000,"0.07994","0.07995","0.07991","0.07994","145339",1687055459999,"11617.11076",63,"73998","5915.06924"
"XLMUSDT","XLMUSDT#1687055460000",1687055460000,"0.07994","0.07996","0.07994","0.07996","39044",1687055519999,"3121.24413",42,"39044","3121.24413"
"XLMUSDT","XLMUSDT#1687055520000",1687055520000,"0.07996","0.07996","0.07995","0.07996","13598",1687055579999,"1087.25517",33,"9507","760.17972"
"XLMUSDT","XLMUSDT#1687055580000",1687055580000,"0.07996","0.07996","0.07993","0.07994","176854",1687055639999,"14138.99968",84,"87735","7014.33476"
"XLMUSDT","XLMUSDT#1687055640000",1687055640000,"0.07995","0.07995","0.07992","0.07993","56693",1687055699999,"4531.93804",39,"20199","1614.74883"
"XLMUSDT","XLMUSDT#1687055700000",1687055700000,"0.07993","0.07995","0.07989","0.07990","263711",1687055759999,"21074.26662",103,"99959","7988.86225"
"XLMUSDT","XLMUSDT#1687055760000",1687055760000,"0.07990","0.07991","0.07990","0.07991","4710",1687055819999,"376.35138",7,"2238","178.83858"
"XLMUSDT","XLMUSDT#1687055820000",1687055820000,"0.07991","0.07994","0.07991","0.07994","128267",1687055879999,"10251.24423",59,"109394","8742.74750"
"XLMUSDT","XLMUSDT#1687055880000",1687055880000,"0.07994","0.07994","0.07993","0.07994","7274",1687055939999,"581.47547",20,"6465","516.81210"
"XLMUSDT","XLMUSDT#1687055940000",1687055940000,"0.07993","0.07997","0.07993","0.07997","57746",1687055999999,"4616.56137",21,"54566","4362.32697"
"XLMUSDT","XLMUSDT#1687056000000",1687056000000,"0.07997","0.08002","0.07996","0.08001","248646",1687056059999,"19890.01032",86,"204024","16320.07123"
"XLMUSDT","XLMUSDT#1687056060000",1687056060000,"0.08001","0.08006","0.07999","0.08005","155558",1687056119999,"12448.70880",43,"111805","8947.80173"
"XLMUSDT","XLMUSDT#1687056120000",1687056120000,"0.08006","0.08008","0.08006","0.08006","94271",1687056179999,"7548.19879",39,"8420","674.22558"
"XLMUSDT","XLMUSDT#1687056180000",1687056180000,"0.08006","0.08007","0.08005","0.08007","18166",1687056239999,"1454.39568",11,"15884","1271.68874"
"XLMUSDT","XLMUSDT#1687056240000",1687056240000,"0.08008","0.08008","0.08007","0.08008","4168",1687056299999,"333.75741",8,"2565","205.40520"
"XLMUSDT","XLMUSDT#1687056300000",1687056300000,"0.08007","0.08008","0.08005","0.08007","150833",1687056359999,"12076.96593",66,"89374","7156.03680"
"XLMUSDT","XLMUSDT#1687056360000",1687056360000,"0.08007","0.08008","0.08007","0.08008","1568",1687056419999,"125.55268",4,"292","23.38336"
"XLMUSDT","XLMUSDT#1687056420000",1687056420000,"0.08008","0.08008","0.08006","0.08007","57426",1687056479999,"4598.12600",49,"20150","1613.60878"
"XLMUSDT","XLMUSDT#1687056480000",1687056480000,"0.08007","0.08008","0.08007","0.08008","11353",1687056539999,"909.12169",16,"11353","909.12169"
"XLMUSDT","XLMUSDT#1687056540000",1687056540000,"0.08008","0.08008","0.08008","0.08008","6586",1687056599999,"527.40688",4,"6586","527.40688"
"XLMUSDT","XLMUSDT#1687056600000",1687056600000,"0.08007","0.08008","0.08007","0.08007","9745",1687056659999,"780.31927",17,"3712","297.25696"
"XLMUSDT","XLMUSDT#1687056660000",1687056660000,"0.08007","0.08008","0.08005","0.08006","37067",1687056719999,"2967.87622",36,"8930","715.09207"
"XLMUSDT","XLMUSDT#1687056720000",1687056720000,"0.08006","0.08009","0.08006","0.08009","134922",1687056779999,"10802.71385",63,"131141","10499.93137"
"XLMUSDT","XLMUSDT#1687056780000",1687056780000,"0.08009","0.08010","0.08008","0.08010","29147",1687056839999,"2334.33019",40,"14978","1199.59682"
"XLMUSDT","XLMUSDT#1687056840000",1687056840000,"0.08010","0.08011","0.08009","0.08011","10838",1687056899999,"868.12643",27,"10479","839.37412"
"XLMUSDT","XLMUSDT#1687056900000",1687056900000,"0.08011","0.08011","0.08006","0.08006","78891",1687056959999,"6317.90033",32,"6393","511.88751"
"XLMUSDT","XLMUSDT#1687056960000",1687056960000,"0.08006","0.08008","0.08006","0.08007","64708",1687057019999,"5181.04876",51,"54227","4341.83509"
"XLMUSDT","XLMUSDT#1687057020000",1687057020000,"0.08007","0.08007","0.08006","0.08006","5685",1687057079999,"455.18366",8,"4256","340.77792"
"XLMUSDT","XLMUSDT#1687057080000",1687057080000,"0.08007","0.08010","0.08007","0.08010","32575",1687057139999,"2608.48461",22,"32575","2608.48461"
"XLMUSDT","XLMUSDT#1687057140000",1687057140000,"0.08010","0.08010","0.08009","0.08009","19355",1687057199999,"1550.22652",33,"8457","677.40570"
