"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687064460000",1687064460000,"0.0722","0.0722","0.0721","0.0722","10841",1687064519999,"782.7162",11,"10801","779.8322"
"OGNUSDT","OGNUSDT#1687064520000",1687064520000,"0.0721","0.0722","0.0721","0.0722","6366",1687064579999,"459.6094",9,"6208","448.2176"
"OGNUSDT","OGNUSDT#1687064580000",1687064580000,"0.0721","0.0722","0.0721","0.0722","84632",1687064639999,"6110.4296",31,"84624","6109.8528"
"OGNUSDT","OGNUSDT#1687064640000",1687064640000,"0.0722","0.0722","0.0722","0.0722","0",1687064699999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687064700000",1687064700000,"0.0722","0.0723","0.0722","0.0723","24146",1687064759999,"1745.3697",19,"20285","1466.6055"
"OGNUSDT","OGNUSDT#1687064760000",1687064760000,"0.0722","0.0722","0.0721","0.0721","84263",1687064819999,"6083.2897",46,"0","0.0000"
"OGNUSDT","OGNUSDT#1687064820000",1687064820000,"0.0722","0.0723","0.0722","0.0722","182431",1687064879999,"13171.5470",59,"112917","8152.6362"
"OGNUSDT","OGNUSDT#1687064880000",1687064880000,"0.0722","0.0723","0.0722","0.0723","2707",1687064939999,"195.4704",2,"250","18.0750"
"OGNUSDT","OGNUSDT#1687064940000",1687064940000,"0.0722","0.0723","0.0722","0.0723","8184",1687064999999,"590.8953",6,"105","7.5915"
"OGNUSDT","OGNUSDT#1687065000000",1687065000000,"0.0722","0.0722","0.0721","0.0722","78780",1687065059999,"5685.8030",33,"96","6.9312"
"OGNUSDT","OGNUSDT#1687065060000",1687065060000,"0.0722","0.0722","0.0721","0.0721","6705",1687065119999,"483.5202",4,"897","64.7634"
"OGNUSDT","OGNUSDT#1687065120000",1687065120000,"0.0721","0.0721","0.0721","0.0721","212",1687065179999,"15.2852",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065180000",1687065180000,"0.0722","0.0722","0.0722","0.0722","127159",1687065239999,"9180.8798",30,"67602","4880.8644"
"OGNUSDT","OGNUSDT#1687065240000",1687065240000,"0.0722","0.0722","0.0722","0.0722","71787",1687065299999,"5183.0214",12,"71787","5183.0214"
"OGNUSDT","OGNUSDT#1687065300000",1687065300000,"0.0722","0.0722","0.0722","0.0722","2099",1687065359999,"151.5478",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065360000",1687065360000,"0.0722","0.0722","0.0722","0.0722","0",1687065419999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065420000",1687065420000,"0.0723","0.0723","0.0722","0.0723","556",1687065479999,"40.1983",5,"551","39.8373"
"OGNUSDT","OGNUSDT#1687065480000",1687065480000,"0.0722","0.0722","0.0721","0.0721","75361",1687065539999,"5440.6596",29,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065540000",1687065540000,"0.0722","0.0722","0.0722","0.0722","2381",1687065599999,"171.9082",1,"2381","171.9082"
"OGNUSDT","OGNUSDT#1687065600000",1687065600000,"0.0721","0.0722","0.0721","0.0722","2942",1687065659999,"212.2738",6,"1556","112.3432"
"OGNUSDT","OGNUSDT#1687065660000",1687065660000,"0.0721","0.0722","0.0721","0.0722","157860",1687065719999,"11397.4911",44,"127371","9196.1862"
"OGNUSDT","OGNUSDT#1687065720000",1687065720000,"0.0722","0.0722","0.0722","0.0722","356",1687065779999,"25.7032",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065780000",1687065780000,"0.0723","0.0725","0.0723","0.0725","308296",1687065839999,"22316.5354",110,"186063","13466.8662"
"OGNUSDT","OGNUSDT#1687065840000",1687065840000,"0.0724","0.0724","0.0724","0.0724","18118",1687065899999,"1311.7432",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687065900000",1687065900000,"0.0724","0.0725","0.0724","0.0724","11886",1687065959999,"861.3404",5,"7940","575.6500"
"OGNUSDT","OGNUSDT#1687065960000",1687065960000,"0.0724","0.0724","0.0724","0.0724","3223",1687066019999,"233.3452",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687066020000",1687066020000,"0.0724","0.0724","0.0724","0.0724","0",1687066079999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687066080000",1687066080000,"0.0725","0.0725","0.0725","0.0725","250",1687066139999,"18.1250",1,"250","18.1250"
