"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687042860000",1687042860000,"0.5935000","0.5935000","0.5932000","0.5932000","2663",1687042919999,"1579.8518000",24,"208","123.4444000"
"LUNA2USDT","LUNA2USDT#1687042920000",1687042920000,"0.5932000","0.5932000","0.5931000","0.5931000","4441",1687042979999,"2634.1635000",12,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687042980000",1687042980000,"0.5932000","0.5941000","0.5932000","0.5940000","17017",1687043039999,"10100.8377000",72,"15645","9286.7526000"
"LUNA2USDT","LUNA2USDT#1687043040000",1687043040000,"0.5941000","0.5944000","0.5941000","0.5941000","7888",1687043099999,"4687.3696000",48,"3486","2071.7539000"
"LUNA2USDT","LUNA2USDT#1687043100000",1687043100000,"0.5940000","0.5942000","0.5940000","0.5942000","5152",1687043159999,"3060.7151000",123,"2788","1656.4834000"
"LUNA2USDT","LUNA2USDT#1687043160000",1687043160000,"0.5943000","0.5943000","0.5942000","0.5943000","675",1687043219999,"401.1382000",5,"504","299.5272000"
"LUNA2USDT","LUNA2USDT#1687043220000",1687043220000,"0.5942000","0.5942000","0.5940000","0.5941000","1461",1687043279999,"868.0843000",7,"110","65.3510000"
"LUNA2USDT","LUNA2USDT#1687043280000",1687043280000,"0.5940000","0.5940000","0.5938000","0.5938000","3250",1687043339999,"1930.0500000",14,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687043340000",1687043340000,"0.5939000","0.5939000","0.5938000","0.5938000","304",1687043399999,"180.5323000",4,"171","101.5569000"
"LUNA2USDT","LUNA2USDT#1687043400000",1687043400000,"0.5938000","0.5941000","0.5937000","0.5939000","11563",1687043459999,"6866.4729000",25,"10819","6424.6095000"
"LUNA2USDT","LUNA2USDT#1687043460000",1687043460000,"0.5939000","0.5940000","0.5939000","0.5940000","249",1687043519999,"147.8836000",4,"25","14.8500000"
"LUNA2USDT","LUNA2USDT#1687043520000",1687043520000,"0.5939000","0.5940000","0.5938000","0.5939000","2359",1687043579999,"1401.0311000",15,"1016","603.4024000"
"LUNA2USDT","LUNA2USDT#1687043580000",1687043580000,"0.5939000","0.5939000","0.5939000","0.5939000","0",1687043639999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687043640000",1687043640000,"0.5940000","0.5942000","0.5940000","0.5941000","1124",1687043699999,"667.7911000",15,"691","410.5196000"
"LUNA2USDT","LUNA2USDT#1687043700000",1687043700000,"0.5940000","0.5941000","0.5938000","0.5938000","2851",1687043759999,"1693.1377000",15,"40","23.7640000"
"LUNA2USDT","LUNA2USDT#1687043760000",1687043760000,"0.5938000","0.5938000","0.5923000","0.5925000","10967",1687043819999,"6501.5662000",61,"4280","2535.7366000"
"LUNA2USDT","LUNA2USDT#1687043820000",1687043820000,"0.5926000","0.5926000","0.5923000","0.5925000","7905",1687043879999,"4682.8951000",48,"3273","1939.0595000"
"LUNA2USDT","LUNA2USDT#1687043880000",1687043880000,"0.5925000","0.5928000","0.5925000","0.5926000","5319",1687043939999,"3152.4591000",30,"3343","1981.3515000"
"LUNA2USDT","LUNA2USDT#1687043940000",1687043940000,"0.5926000","0.5926000","0.5926000","0.5926000","889",1687043999999,"526.8214000",1,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687044000000",1687044000000,"0.5927000","0.5927000","0.5923000","0.5924000","3197",1687044059999,"1893.8883000",19,"2192","1298.4221000"
"LUNA2USDT","LUNA2USDT#1687044060000",1687044060000,"0.5924000","0.5925000","0.5924000","0.5924000","854",1687044119999,"505.9185000",8,"765","453.1860000"
"LUNA2USDT","LUNA2USDT#1687044120000",1687044120000,"0.5924000","0.5925000","0.5920000","0.5924000","9121",1687044179999,"5401.4853000",49,"2793","1654.4124000"
"LUNA2USDT","LUNA2USDT#1687044180000",1687044180000,"0.5924000","0.5924000","0.5924000","0.5924000","0",1687044239999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687044240000",1687044240000,"0.5924000","0.5924000","0.5920000","0.5920000","5805",1687044299999,"3437.1001000",23,"2936","1738.3457000"
"LUNA2USDT","LUNA2USDT#1687044300000",1687044300000,"0.5920000","0.5920000","0.5918000","0.5920000","4253",1687044359999,"2517.4845000",27,"2763","1635.5198000"
"LUNA2USDT","LUNA2USDT#1687044360000",1687044360000,"0.5921000","0.5925000","0.5920000","0.5925000","7625",1687044419999,"4515.9418000",32,"6787","4019.7718000"
"LUNA2USDT","LUNA2USDT#1687044420000",1687044420000,"0.5924000","0.5924000","0.5921000","0.5921000","4609",1687044479999,"2729.2895000",25,"337","199.5377000"
"LUNA2USDT","LUNA2USDT#1687044480000",1687044480000,"0.5922000","0.5924000","0.5922000","0.5924000","492",1687044539999,"291.3973000",7,"201","119.0523000"
"LUNA2USDT","LUNA2USDT#1687044540000",1687044540000,"0.5923000","0.5923000","0.5923000","0.5923000","66",1687044599999,"39.0918000",1,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687044600000",1687044600000,"0.5923000","0.5923000","0.5922000","0.5922000","1639",1687044659999,"970.7261000",11,"612","362.4876000"
"LUNA2USDT","LUNA2USDT#1687044660000",1687044660000,"0.5923000","0.5924000","0.5921000","0.5921000","4630",1687044719999,"2742.5165000",30,"3521","2085.6537000"
"LUNA2USDT","LUNA2USDT#1687044720000",1687044720000,"0.5921000","0.5922000","0.5921000","0.5921000","150",1687044779999,"88.8202000",3,"52","30.7944000"
"LUNA2USDT","LUNA2USDT#1687044780000",1687044780000,"0.5921000","0.5921000","0.5915000","0.5915000","7042",1687044839999,"4167.1583000",55,"2324","1374.7892000"
"LUNA2USDT","LUNA2USDT#1687044840000",1687044840000,"0.5915000","0.5915000","0.5913000","0.5915000","1598",1687044899999,"945.1095000",16,"264","156.1560000"
"LUNA2USDT","LUNA2USDT#1687044900000",1687044900000,"0.5914000","0.5916000","0.5913000","0.5916000","4317",1687044959999,"2553.1157000",52,"2824","1670.2156000"
"LUNA2USDT","LUNA2USDT#1687044960000",1687044960000,"0.5916000","0.5917000","0.5915000","0.5915000","1076",1687045019999,"636.6450000",12,"882","521.8794000"
"LUNA2USDT","LUNA2USDT#1687045020000",1687045020000,"0.5916000","0.5916000","0.5916000","0.5916000","1873",1687045079999,"1108.0668000",7,"1873","1108.0668000"
"LUNA2USDT","LUNA2USDT#1687045080000",1687045080000,"0.5916000","0.5917000","0.5916000","0.5917000","579",1687045139999,"342.5669000",10,"509","301.1479000"
"LUNA2USDT","LUNA2USDT#1687045140000",1687045140000,"0.5917000","0.5918000","0.5917000","0.5918000","2016",1687045199999,"1192.9778000",15,"1738","1028.4574000"
"LUNA2USDT","LUNA2USDT#1687045200000",1687045200000,"0.5917000","0.5917000","0.5915000","0.5915000","2211",1687045259999,"1308.0333000",13,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687045260000",1687045260000,"0.5916000","0.5917000","0.5916000","0.5917000","1859",1687045319999,"1099.8307000",11,"1859","1099.8307000"
"LUNA2USDT","LUNA2USDT#1687045320000",1687045320000,"0.5916000","0.5916000","0.5916000","0.5916000","174",1687045379999,"102.9384000",3,"84","49.6944000"
"LUNA2USDT","LUNA2USDT#1687045380000",1687045380000,"0.5915000","0.5915000","0.5915000","0.5915000","1336",1687045439999,"790.2440000",7,"1336","790.2440000"
"LUNA2USDT","LUNA2USDT#1687045440000",1687045440000,"0.5917000","0.5917000","0.5916000","0.5917000","5509",1687045499999,"3259.1910000",7,"475","281.0575000"
"LUNA2USDT","LUNA2USDT#1687045500000",1687045500000,"0.5916000","0.5916000","0.5912000","0.5914000","10378",1687045559999,"6138.1405000",42,"4317","2552.9689000"
"LUNA2USDT","LUNA2USDT#1687045560000",1687045560000,"0.5914000","0.5914000","0.5914000","0.5914000","13",1687045619999,"7.6882000",1,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687045620000",1687045620000,"0.5914000","0.5917000","0.5912000","0.5917000","8347",1687045679999,"4936.2217000",39,"3443","2036.6038000"
"LUNA2USDT","LUNA2USDT#1687045680000",1687045680000,"0.5917000","0.5917000","0.5917000","0.5917000","0",1687045739999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687045740000",1687045740000,"0.5917000","0.5917000","0.5917000","0.5917000","0",1687045799999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687045800000",1687045800000,"0.5915000","0.5915000","0.5910000","0.5910000","5326",1687045859999,"3149.0423000",26,"105","62.0655000"
"LUNA2USDT","LUNA2USDT#1687045860000",1687045860000,"0.5910000","0.5910000","0.5906000","0.5908000","16785",1687045919999,"9918.0216000",64,"3777","2231.5883000"
"LUNA2USDT","LUNA2USDT#1687045920000",1687045920000,"0.5908000","0.5908000","0.5907000","0.5908000","1749",1687045979999,"1033.2337000",19,"133","78.5764000"
"LUNA2USDT","LUNA2USDT#1687045980000",1687045980000,"0.5907000","0.5908000","0.5906000","0.5908000","2377",1687046039999,"1404.1318000",28,"1586","936.8956000"
"LUNA2USDT","LUNA2USDT#1687046040000",1687046040000,"0.5909000","0.5913000","0.5909000","0.5913000","1517",1687046099999,"896.6250000",17,"1416","836.9381000"
"LUNA2USDT","LUNA2USDT#1687046100000",1687046100000,"0.5914000","0.5914000","0.5910000","0.5911000","5770",1687046159999,"3411.5812000",39,"3512","2076.7261000"
"LUNA2USDT","LUNA2USDT#1687046160000",1687046160000,"0.5910000","0.5912000","0.5908000","0.5912000","4005",1687046219999,"2366.6650000",21,"1378","814.4540000"
"LUNA2USDT","LUNA2USDT#1687046220000",1687046220000,"0.5912000","0.5912000","0.5912000","0.5912000","540",1687046279999,"319.2480000",3,"540","319.2480000"
"LUNA2USDT","LUNA2USDT#1687046280000",1687046280000,"0.5913000","0.5917000","0.5912000","0.5915000","7984",1687046339999,"4722.4422000",30,"7440","4400.8120000"
