"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687042860000",1687042860000,"1.800000","1.800000","1.798800","1.798800","1097.7",1687042919999,"1975.2499500",9,"148.4","267.0309600"
"LDOBUSD","LDOBUSD#1687042920000",1687042920000,"1.798100","1.798300","1.798100","1.798300","144.8",1687042979999,"260.3661600",2,"138.4","248.8570400"
"LDOBUSD","LDOBUSD#1687042980000",1687042980000,"1.798100","1.798100","1.798100","1.798100","227.1",1687043039999,"408.3485100",2,"172.8","310.7116800"
"LDOBUSD","LDOBUSD#1687043040000",1687043040000,"1.798300","1.798300","1.797700","1.798300","628.7",1687043099999,"1130.4887300",12,"267.9","481.7567200"
"LDOBUSD","LDOBUSD#1687043100000",1687043100000,"1.798200","1.799400","1.797900","1.799400","1546.1",1687043159999,"2780.8540500",28,"1434.3","2579.8344700"
"LDOBUSD","LDOBUSD#1687043160000",1687043160000,"1.799700","1.799900","1.799600","1.799800","1089.3",1687043219999,"1960.3771100",12,"287.9","518.1384700"
"LDOBUSD","LDOBUSD#1687043220000",1687043220000,"1.799400","1.799400","1.798800","1.798800","633.4",1687043279999,"1139.4872600",9,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687043280000",1687043280000,"1.798400","1.798900","1.798400","1.798900","330.6",1687043339999,"594.6933700",5,"330.6","594.6933700"
"LDOBUSD","LDOBUSD#1687043340000",1687043340000,"1.798800","1.798800","1.798800","1.798800","196.8",1687043399999,"354.0038400",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687043400000",1687043400000,"1.798800","1.798900","1.798400","1.798900","844.3",1687043459999,"1518.7021200",16,"639.4","1150.1522100"
"LDOBUSD","LDOBUSD#1687043460000",1687043460000,"1.798900","1.799400","1.798900","1.799200","398.1",1687043519999,"716.2426000",5,"152.1","273.6126900"
"LDOBUSD","LDOBUSD#1687043520000",1687043520000,"1.799200","1.799900","1.799200","1.799800","1281.0",1687043579999,"2305.1886900",22,"742.2","1335.5372400"
"LDOBUSD","LDOBUSD#1687043580000",1687043580000,"1.800000","1.800000","1.800000","1.800000","143.7",1687043639999,"258.6600000",5,"143.7","258.6600000"
"LDOBUSD","LDOBUSD#1687043640000",1687043640000,"1.800000","1.800000","1.799800","1.799800","324.8",1687043699999,"584.6020300",5,"153.6","276.4743100"
"LDOBUSD","LDOBUSD#1687043700000",1687043700000,"1.799500","1.799500","1.796200","1.796900","1070.9",1687043759999,"1926.0234900",21,"240.1","431.4070000"
"LDOBUSD","LDOBUSD#1687043760000",1687043760000,"1.796100","1.796100","1.790700","1.792900","12540.1",1687043819999,"22480.1674900",110,"3434.5","6155.8438200"
"LDOBUSD","LDOBUSD#1687043820000",1687043820000,"1.792900","1.792900","1.790700","1.792300","2290.9",1687043879999,"4104.9781000",28,"643.3","1152.8045600"
"LDOBUSD","LDOBUSD#1687043880000",1687043880000,"1.792800","1.793500","1.791600","1.793100","3642.9",1687043939999,"6530.3291400",42,"2545.3","4563.2637900"
"LDOBUSD","LDOBUSD#1687043940000",1687043940000,"1.793000","1.793600","1.792100","1.793400","5575.6",1687043999999,"9994.9456500",54,"1596.7","2862.5749700"
"LDOBUSD","LDOBUSD#1687044000000",1687044000000,"1.793000","1.793000","1.790300","1.790300","707.0",1687044059999,"1265.9576400",17,"341.7","611.8821900"
"LDOBUSD","LDOBUSD#1687044060000",1687044060000,"1.790300","1.791600","1.790300","1.790700","789.5",1687044119999,"1413.5514600",14,"706.4","1264.7163600"
