"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687114860000",1687114860000,"0.0904","0.0905","0.0904","0.0904","11976",1687114919999,"1082.8544",19,"2240","202.7200"
"ATAUSDT","ATAUSDT#1687114920000",1687114920000,"0.0904","0.0905","0.0904","0.0904","2330",1687114979999,"210.6770",8,"450","40.7250"
"ATAUSDT","ATAUSDT#1687114980000",1687114980000,"0.0904","0.0904","0.0904","0.0904","2304",1687115039999,"208.2816",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1687115040000",1687115040000,"0.0904","0.0905","0.0904","0.0905","100632",1687115099999,"9107.1870",84,"39867","3607.9635"
"ATAUSDT","ATAUSDT#1687115100000",1687115100000,"0.0904","0.0905","0.0904","0.0905","26643",1687115159999,"2410.7242",16,"21970","1988.2850"
"ATAUSDT","ATAUSDT#1687115160000",1687115160000,"0.0904","0.0905","0.0904","0.0905","8480",1687115219999,"767.2332",3,"6412","580.2860"
"ATAUSDT","ATAUSDT#1687115220000",1687115220000,"0.0904","0.0904","0.0904","0.0904","1391",1687115279999,"125.7464",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687115280000",1687115280000,"0.0904","0.0904","0.0904","0.0904","0",1687115339999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687115340000",1687115340000,"0.0904","0.0904","0.0904","0.0904","1313",1687115399999,"118.6952",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687115400000",1687115400000,"0.0904","0.0905","0.0904","0.0904","16984",1687115459999,"1536.5284",19,"11748","1063.1940"
"ATAUSDT","ATAUSDT#1687115460000",1687115460000,"0.0904","0.0904","0.0904","0.0904","1136",1687115519999,"102.6944",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1687115520000",1687115520000,"0.0904","0.0904","0.0904","0.0904","1913",1687115579999,"172.9352",2,"0","0.0000"
