"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687096860000",1687096860000,"0.0199300","0.0199300","0.0199100","0.0199100","461917",1687096919999,"9200.5862700",73,"226068","4503.3134700"
"ACHUSDT","ACHUSDT#1687096920000",1687096920000,"0.0199200","0.0199200","0.0199100","0.0199200","98225",1687096979999,"1955.8649100",9,"20516","408.6787200"
"ACHUSDT","ACHUSDT#1687096980000",1687096980000,"0.0199100","0.0199200","0.0199000","0.0199000","521520",1687097039999,"10383.2193900",82,"140318","2793.7462800"
"ACHUSDT","ACHUSDT#1687097040000",1687097040000,"0.0199100","0.0199400","0.0199100","0.0199300","799130",1687097099999,"15927.0853800",107,"523001","10421.8527600"
"ACHUSDT","ACHUSDT#1687097100000",1687097100000,"0.0199200","0.0199200","0.0199100","0.0199100","611479",1687097159999,"12177.3096900",103,"239874","4777.9066200"
"ACHUSDT","ACHUSDT#1687097160000",1687097160000,"0.0199200","0.0199300","0.0199200","0.0199300","434412",1687097219999,"8657.1272300",46,"240464","4791.7435900"
"ACHUSDT","ACHUSDT#1687097220000",1687097220000,"0.0199200","0.0199300","0.0199200","0.0199300","146683",1687097279999,"2922.8421900",11,"91277","1819.1506100"
"ACHUSDT","ACHUSDT#1687097280000",1687097280000,"0.0199300","0.0199400","0.0199300","0.0199400","682445",1687097339999,"13604.2835800",98,"56858","1133.7485200"
"ACHUSDT","ACHUSDT#1687097340000",1687097340000,"0.0199400","0.0199500","0.0199400","0.0199500","82301",1687097399999,"1641.2160500",12,"65560","1307.4005100"
"ACHUSDT","ACHUSDT#1687097400000",1687097400000,"0.0199400","0.0199500","0.0199300","0.0199500","461588",1687097459999,"9205.3780200",68,"295229","5888.0147800"
"ACHUSDT","ACHUSDT#1687097460000",1687097460000,"0.0199500","0.0199900","0.0199400","0.0199700","1248932",1687097519999,"24938.1484600",163,"575412","11486.2723200"
