"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687114860000",1687114860000,"5.428000","5.428000","5.424000","5.427000","1118.6",1687114919999,"6068.5749000",79,"338.8","1838.1559000"
"FXSUSDT","FXSUSDT#1687114920000",1687114920000,"5.426000","5.431000","5.426000","5.430000","1127.1",1687114979999,"6118.9969000",99,"702.4","3813.2307000"
"FXSUSDT","FXSUSDT#1687114980000",1687114980000,"5.430000","5.436000","5.430000","5.436000","2451.8",1687115039999,"13323.0758000",181,"1608.3","8739.5960000"
"FXSUSDT","FXSUSDT#1687115040000",1687115040000,"5.435000","5.435000","5.434000","5.435000","517.8",1687115099999,"2814.1128000",52,"227.4","1235.9190000"
"FXSUSDT","FXSUSDT#1687115100000",1687115100000,"5.435000","5.435000","5.431000","5.432000","1807.1",1687115159999,"9819.0097000",112,"187.5","1018.6413000"
"FXSUSDT","FXSUSDT#1687115160000",1687115160000,"5.432000","5.432000","5.431000","5.432000","415.4",1687115219999,"2256.4370000",37,"12.2","66.2704000"
"FXSUSDT","FXSUSDT#1687115220000",1687115220000,"5.431000","5.434000","5.431000","5.434000","414.6",1687115279999,"2252.3690000",32,"323.7","1758.6740000"
"FXSUSDT","FXSUSDT#1687115280000",1687115280000,"5.434000","5.434000","5.431000","5.432000","2736.9",1687115339999,"14868.8309000",125,"539.7","2931.4600000"
"FXSUSDT","FXSUSDT#1687115340000",1687115340000,"5.432000","5.435000","5.432000","5.435000","828.0",1687115399999,"4498.7107000",61,"746.0","4053.2867000"
"FXSUSDT","FXSUSDT#1687115400000",1687115400000,"5.434000","5.435000","5.434000","5.435000","928.1",1687115459999,"5043.8893000",44,"348.3","1893.0105000"
"FXSUSDT","FXSUSDT#1687115460000",1687115460000,"5.435000","5.435000","5.433000","5.433000","1009.8",1687115519999,"5487.2146000",77,"373.4","2029.0671000"
"FXSUSDT","FXSUSDT#1687115520000",1687115520000,"5.434000","5.435000","5.434000","5.434000","405.1",1687115579999,"2201.3725000",45,"217.1","1179.7805000"
"FXSUSDT","FXSUSDT#1687115580000",1687115580000,"5.435000","5.435000","5.433000","5.433000","489.6",1687115639999,"2660.3997000",27,"13.9","75.5465000"
"FXSUSDT","FXSUSDT#1687115640000",1687115640000,"5.433000","5.433000","5.432000","5.432000","1119.8",1687115699999,"6083.8099000",36,"6.9","37.4877000"
"FXSUSDT","FXSUSDT#1687115700000",1687115700000,"5.431000","5.431000","5.425000","5.427000","2373.5",1687115759999,"12882.9997000",93,"545.4","2959.9295000"
"FXSUSDT","FXSUSDT#1687115760000",1687115760000,"5.427000","5.430000","5.427000","5.430000","682.7",1687115819999,"3705.9709000",23,"625.3","3394.2889000"
"FXSUSDT","FXSUSDT#1687115820000",1687115820000,"5.430000","5.431000","5.426000","5.427000","547.5",1687115879999,"2972.1323000",49,"24.6","133.5278000"
"FXSUSDT","FXSUSDT#1687115880000",1687115880000,"5.427000","5.430000","5.427000","5.430000","588.7",1687115939999,"3195.5683000",20,"540.7","2935.0243000"
"FXSUSDT","FXSUSDT#1687115940000",1687115940000,"5.430000","5.433000","5.430000","5.433000","1592.3",1687115999999,"8648.5681000",37,"1291.3","7013.5734000"
"FXSUSDT","FXSUSDT#1687116000000",1687116000000,"5.432000","5.433000","5.432000","5.432000","226.6",1687116059999,"1230.9016000",27,"10.4","56.5032000"
"FXSUSDT","FXSUSDT#1687116060000",1687116060000,"5.433000","5.433000","5.431000","5.431000","534.1",1687116119999,"2901.2365000",37,"202.4","1099.6126000"
"FXSUSDT","FXSUSDT#1687116120000",1687116120000,"5.431000","5.441000","5.431000","5.434000","5986.6",1687116179999,"32548.3449000",162,"4504.5","24493.8571000"
"FXSUSDT","FXSUSDT#1687116180000",1687116180000,"5.435000","5.438000","5.434000","5.434000","1143.9",1687116239999,"6217.8041000",38,"927.7","5042.7091000"
"FXSUSDT","FXSUSDT#1687116240000",1687116240000,"5.434000","5.435000","5.434000","5.435000","94.6",1687116299999,"514.1035000",12,"47.1","255.9885000"
"FXSUSDT","FXSUSDT#1687116300000",1687116300000,"5.434000","5.435000","5.432000","5.432000","1630.4",1687116359999,"8859.2742000",30,"34.2","185.8770000"
"FXSUSDT","FXSUSDT#1687116360000",1687116360000,"5.433000","5.433000","5.432000","5.433000","1005.2",1687116419999,"5460.6334000",24,"387.0","2102.5710000"
"FXSUSDT","FXSUSDT#1687116420000",1687116420000,"5.433000","5.437000","5.432000","5.437000","3026.2",1687116479999,"16441.9062000",33,"3020.7","16412.0302000"
"FXSUSDT","FXSUSDT#1687116480000",1687116480000,"5.438000","5.445000","5.438000","5.440000","2211.6",1687116539999,"12037.2039000",94,"1679.6","9142.6126000"
"FXSUSDT","FXSUSDT#1687116540000",1687116540000,"5.440000","5.442000","5.440000","5.442000","280.5",1687116599999,"1526.2167000",17,"152.2","828.1492000"
"FXSUSDT","FXSUSDT#1687116600000",1687116600000,"5.442000","5.442000","5.435000","5.440000","3322.6",1687116659999,"18069.2652000",151,"1442.5","7846.6928000"
"FXSUSDT","FXSUSDT#1687116660000",1687116660000,"5.439000","5.441000","5.438000","5.440000","762.8",1687116719999,"4149.3806000",52,"473.9","2578.0461000"
"FXSUSDT","FXSUSDT#1687116720000",1687116720000,"5.440000","5.441000","5.440000","5.441000","202.7",1687116779999,"1102.7998000",28,"111.8","608.3038000"
"FXSUSDT","FXSUSDT#1687116780000",1687116780000,"5.440000","5.440000","5.438000","5.438000","461.1",1687116839999,"2507.8186000",46,"18.8","102.2532000"
"FXSUSDT","FXSUSDT#1687116840000",1687116840000,"5.438000","5.440000","5.438000","5.440000","461.6",1687116899999,"2510.9229000",28,"444.9","2420.1083000"
"FXSUSDT","FXSUSDT#1687116900000",1687116900000,"5.440000","5.440000","5.433000","5.437000","1932.8",1687116959999,"10508.4363000",140,"435.2","2365.6624000"
"FXSUSDT","FXSUSDT#1687116960000",1687116960000,"5.436000","5.438000","5.435000","5.438000","838.9",1687117019999,"4560.7710000",57,"405.2","2203.3162000"
"FXSUSDT","FXSUSDT#1687117020000",1687117020000,"5.438000","5.440000","5.438000","5.439000","397.9",1687117079999,"2164.1160000",58,"104.3","567.3904000"
"FXSUSDT","FXSUSDT#1687117080000",1687117080000,"5.440000","5.441000","5.439000","5.439000","790.1",1687117139999,"4297.9925000",80,"82.2","447.1993000"
"FXSUSDT","FXSUSDT#1687117140000",1687117140000,"5.440000","5.445000","5.437000","5.441000","2427.1",1687117199999,"13207.7376000",160,"875.2","4762.9123000"
"FXSUSDT","FXSUSDT#1687117200000",1687117200000,"5.441000","5.441000","5.438000","5.440000","970.0",1687117259999,"5276.4669000",106,"235.1","1278.7415000"
"FXSUSDT","FXSUSDT#1687117260000",1687117260000,"5.440000","5.440000","5.438000","5.438000","705.8",1687117319999,"3838.7265000",51,"90.1","490.0539000"
"FXSUSDT","FXSUSDT#1687117320000",1687117320000,"5.439000","5.451000","5.439000","5.450000","7226.0",1687117379999,"39358.9536000",270,"4851.5","26426.7440000"
"FXSUSDT","FXSUSDT#1687117380000",1687117380000,"5.450000","5.452000","5.449000","5.452000","1514.1",1687117439999,"8252.9232000",117,"947.8","5166.8022000"
"FXSUSDT","FXSUSDT#1687117440000",1687117440000,"5.451000","5.453000","5.450000","5.453000","575.7",1687117499999,"3138.5043000",52,"466.6","2543.8038000"
"FXSUSDT","FXSUSDT#1687117500000",1687117500000,"5.453000","5.457000","5.452000","5.453000","1765.1",1687117559999,"9627.9555000",104,"1324.9","7227.5030000"
"FXSUSDT","FXSUSDT#1687117560000",1687117560000,"5.453000","5.453000","5.448000","5.449000","1643.4",1687117619999,"8956.2606000",53,"243.2","1325.3160000"
"FXSUSDT","FXSUSDT#1687117620000",1687117620000,"5.448000","5.452000","5.448000","5.452000","991.5",1687117679999,"5404.0675000",61,"945.7","5154.5362000"
"FXSUSDT","FXSUSDT#1687117680000",1687117680000,"5.453000","5.453000","5.450000","5.453000","1933.8",1687117739999,"10540.9783000",45,"204.0","1112.3474000"
"FXSUSDT","FXSUSDT#1687117740000",1687117740000,"5.453000","5.456000","5.452000","5.455000","968.2",1687117799999,"5279.9682000",43,"706.9","3855.2382000"
"FXSUSDT","FXSUSDT#1687117800000",1687117800000,"5.454000","5.456000","5.452000","5.454000","1439.8",1687117859999,"7852.8776000",61,"895.7","4885.1749000"
"FXSUSDT","FXSUSDT#1687117860000",1687117860000,"5.454000","5.459000","5.454000","5.459000","1712.0",1687117919999,"9341.2439000",96,"1183.5","6458.0617000"
"FXSUSDT","FXSUSDT#1687117920000",1687117920000,"5.458000","5.458000","5.456000","5.456000","826.8",1687117979999,"4511.4955000",19,"3.6","19.6452000"
"FXSUSDT","FXSUSDT#1687117980000",1687117980000,"5.457000","5.458000","5.457000","5.458000","218.5",1687118039999,"1192.5568000",43,"112.5","614.0102000"
"FXSUSDT","FXSUSDT#1687118040000",1687118040000,"5.458000","5.461000","5.458000","5.459000","1922.2",1687118099999,"10494.8521000",79,"896.9","4897.1629000"
"FXSUSDT","FXSUSDT#1687118100000",1687118100000,"5.459000","5.462000","5.459000","5.462000","1366.2",1687118159999,"7460.4036000",60,"866.8","4733.3813000"
"FXSUSDT","FXSUSDT#1687118160000",1687118160000,"5.462000","5.464000","5.462000","5.463000","1181.3",1687118219999,"6453.3392000",34,"1009.7","5516.0600000"
"FXSUSDT","FXSUSDT#1687118220000",1687118220000,"5.463000","5.463000","5.460000","5.460000","1609.8",1687118279999,"8791.9712000",42,"1134.2","6194.6568000"
"FXSUSDT","FXSUSDT#1687118280000",1687118280000,"5.460000","5.460000","5.456000","5.459000","1292.0",1687118339999,"7052.4827000",52,"493.6","2694.8557000"
"FXSUSDT","FXSUSDT#1687118340000",1687118340000,"5.460000","5.461000","5.458000","5.459000","564.4",1687118399999,"3081.3416000",38,"462.5","2525.0142000"
"FXSUSDT","FXSUSDT#1687118400000",1687118400000,"5.459000","5.465000","5.459000","5.459000","5768.8",1687118459999,"31505.8401000",230,"3599.1","19656.6703000"
