"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687118460000",1687118460000,"3.725","3.725","3.723","3.723","5112.8",1687118519999,"19040.4384",86,"3030.0","11283.7501"
"FILUSDT","FILUSDT#1687118520000",1687118520000,"3.723","3.723","3.714","3.717","40942.4",1687118579999,"152173.7200",390,"16872.8","62718.5565"
"FILUSDT","FILUSDT#1687118580000",1687118580000,"3.717","3.718","3.714","3.717","27979.3",1687118639999,"103977.3081",338,"14350.8","53331.2122"
"FILUSDT","FILUSDT#1687118640000",1687118640000,"3.717","3.719","3.715","3.717","23179.3",1687118699999,"86157.8093",311,"13262.1","49297.2223"
"FILUSDT","FILUSDT#1687118700000",1687118700000,"3.716","3.722","3.716","3.722","14836.1",1687118759999,"55175.3152",267,"11851.0","44077.5478"
"FILUSDT","FILUSDT#1687118760000",1687118760000,"3.722","3.723","3.720","3.723","17015.9",1687118819999,"63334.2881",246,"10486.4","39031.8492"
"FILUSDT","FILUSDT#1687118820000",1687118820000,"3.723","3.725","3.722","3.722","14959.9",1687118879999,"55699.7579",255,"11218.9","41772.9354"
"FILUSDT","FILUSDT#1687118880000",1687118880000,"3.721","3.726","3.721","3.726","9493.6",1687118939999,"35354.6587",161,"9126.5","33988.1778"
"FILUSDT","FILUSDT#1687118940000",1687118940000,"3.727","3.730","3.726","3.729","11768.1",1687118999999,"43882.4507",137,"9269.1","34563.7284"
"FILUSDT","FILUSDT#1687119000000",1687119000000,"3.729","3.730","3.729","3.730","5119.7",1687119059999,"19095.4101",75,"4048.8","15102.0240"
"FILUSDT","FILUSDT#1687119060000",1687119060000,"3.730","3.730","3.724","3.724","15678.6",1687119119999,"58457.2929",105,"190.1","709.0372"
"FILUSDT","FILUSDT#1687119120000",1687119120000,"3.724","3.725","3.718","3.718","19178.3",1687119179999,"71376.9385",254,"9025.3","33594.8665"
"FILUSDT","FILUSDT#1687119180000",1687119180000,"3.718","3.719","3.703","3.713","77093.3",1687119239999,"286006.0369",777,"35842.3","132960.4607"
"FILUSDT","FILUSDT#1687119240000",1687119240000,"3.713","3.714","3.700","3.707","81397.3",1687119299999,"301613.5721",744,"36684.1","135969.6545"
"FILUSDT","FILUSDT#1687119300000",1687119300000,"3.708","3.710","3.702","3.707","31246.8",1687119359999,"115791.6110",358,"14051.7","52065.8597"
"FILUSDT","FILUSDT#1687119360000",1687119360000,"3.706","3.713","3.706","3.712","24063.5",1687119419999,"89290.3863",275,"17627.5","65410.6850"
"FILUSDT","FILUSDT#1687119420000",1687119420000,"3.712","3.712","3.702","3.703","16625.3",1687119479999,"61635.7763",253,"9366.8","34730.1479"
"FILUSDT","FILUSDT#1687119480000",1687119480000,"3.703","3.711","3.703","3.707","13900.5",1687119539999,"51549.0293",227,"9887.1","36662.2931"
"FILUSDT","FILUSDT#1687119540000",1687119540000,"3.708","3.711","3.707","3.707","6076.0",1687119599999,"22537.7352",136,"2088.4","7747.1429"
"FILUSDT","FILUSDT#1687119600000",1687119600000,"3.708","3.713","3.708","3.709","13669.5",1687119659999,"50711.9993",200,"7136.6","26473.8726"
"FILUSDT","FILUSDT#1687119660000",1687119660000,"3.709","3.710","3.707","3.707","3865.3",1687119719999,"14334.2760",74,"1912.1","7091.2954"
"FILUSDT","FILUSDT#1687119720000",1687119720000,"3.708","3.708","3.688","3.694","103117.7",1687119779999,"381067.5718",640,"24145.9","89291.0838"
"FILUSDT","FILUSDT#1687119780000",1687119780000,"3.694","3.694","3.657","3.666","350888.4",1687119839999,"1289819.4462",2945,"149300.7","548819.3292"
"FILUSDT","FILUSDT#1687119840000",1687119840000,"3.666","3.666","3.620","3.652","376402.6",1687119899999,"1371428.3860",3309,"138228.7","504106.3738"
"FILUSDT","FILUSDT#1687119900000",1687119900000,"3.652","3.662","3.642","3.656","96854.5",1687119959999,"353827.9739",879,"45120.6","164800.2762"
"FILUSDT","FILUSDT#1687119960000",1687119960000,"3.655","3.668","3.652","3.666","87504.8",1687120019999,"320492.2513",706,"48716.3","178409.6213"
"FILUSDT","FILUSDT#1687120020000",1687120020000,"3.666","3.670","3.658","3.666","52749.1",1687120079999,"193302.6395",520,"22546.5","82636.1049"
"FILUSDT","FILUSDT#1687120080000",1687120080000,"3.666","3.674","3.661","3.672","51451.3",1687120139999,"188632.4905",484,"31147.6","114223.0973"
"FILUSDT","FILUSDT#1687120140000",1687120140000,"3.673","3.678","3.669","3.671","32783.4",1687120199999,"120406.9276",358,"15629.8","57406.3361"
"FILUSDT","FILUSDT#1687120200000",1687120200000,"3.671","3.672","3.660","3.661","60152.1",1687120259999,"220503.1166",526,"21099.6","77364.0776"
"FILUSDT","FILUSDT#1687120260000",1687120260000,"3.660","3.662","3.649","3.653","91067.7",1687120319999,"332837.3763",759,"30294.7","110759.5780"
"FILUSDT","FILUSDT#1687120320000",1687120320000,"3.653","3.654","3.645","3.651","36644.4",1687120379999,"133747.7703",353,"15893.3","58013.9524"
"FILUSDT","FILUSDT#1687120380000",1687120380000,"3.651","3.661","3.651","3.657","56981.7",1687120439999,"208403.6674",588,"38704.4","141564.1434"
"FILUSDT","FILUSDT#1687120440000",1687120440000,"3.657","3.664","3.655","3.663","22714.1",1687120499999,"83141.2979",263,"13284.1","48630.6567"
"FILUSDT","FILUSDT#1687120500000",1687120500000,"3.662","3.664","3.659","3.662","21507.9",1687120559999,"78769.5034",187,"13361.2","48936.5225"
"FILUSDT","FILUSDT#1687120560000",1687120560000,"3.662","3.663","3.658","3.662","18282.1",1687120619999,"66916.9899",208,"8724.1","31932.8830"
"FILUSDT","FILUSDT#1687120620000",1687120620000,"3.662","3.668","3.661","3.668","10724.8",1687120679999,"39285.7333",165,"4305.9","15776.6959"
"FILUSDT","FILUSDT#1687120680000",1687120680000,"3.668","3.679","3.668","3.676","42490.8",1687120739999,"156163.5398",501,"30326.5","111448.4887"
"FILUSDT","FILUSDT#1687120740000",1687120740000,"3.676","3.677","3.670","3.671","25399.8",1687120799999,"93288.9067",298,"10176.4","37378.2261"
"FILUSDT","FILUSDT#1687120800000",1687120800000,"3.672","3.673","3.668","3.669","19223.6",1687120859999,"70568.3582",275,"7992.4","29345.0932"
"FILUSDT","FILUSDT#1687120860000",1687120860000,"3.669","3.675","3.669","3.675","21195.9",1687120919999,"77831.6666",196,"13272.8","48744.0220"
"FILUSDT","FILUSDT#1687120920000",1687120920000,"3.675","3.677","3.670","3.672","20615.1",1687120979999,"75731.1551",257,"11015.7","40467.1732"
"FILUSDT","FILUSDT#1687120980000",1687120980000,"3.672","3.683","3.671","3.680","92947.9",1687121039999,"341773.6966",604,"69017.2","253762.5538"
