"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687050060000",1687050060000,"7.788","7.791","7.788","7.791","414.7",1687050119999,"3230.1397",49,"390.2","3039.2935"
"ENSUSDT","ENSUSDT#1687050120000",1687050120000,"7.790","7.794","7.790","7.793","248.4",1687050179999,"1935.3887",48,"214.6","1671.9745"
"ENSUSDT","ENSUSDT#1687050180000",1687050180000,"7.791","7.796","7.791","7.792","315.3",1687050239999,"2457.0013",52,"146.4","1140.8152"
"ENSUSDT","ENSUSDT#1687050240000",1687050240000,"7.793","7.794","7.792","7.794","272.2",1687050299999,"2121.1317",52,"141.9","1105.6848"
"ENSUSDT","ENSUSDT#1687050300000",1687050300000,"7.792","7.792","7.791","7.791","316.7",1687050359999,"2467.5084",21,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687050360000",1687050360000,"7.791","7.793","7.791","7.792","240.8",1687050419999,"1876.1992",54,"209.2","1629.9720"
"ENSUSDT","ENSUSDT#1687050420000",1687050420000,"7.790","7.797","7.790","7.797","219.3",1687050479999,"1709.0348",39,"212.7","1657.6208"
"ENSUSDT","ENSUSDT#1687050480000",1687050480000,"7.797","7.797","7.793","7.796","575.3",1687050539999,"4484.2271",52,"99.9","778.7648"
"ENSUSDT","ENSUSDT#1687050540000",1687050540000,"7.797","7.800","7.796","7.796","571.9",1687050599999,"4459.9725",43,"521.7","4068.5962"
"ENSUSDT","ENSUSDT#1687050600000",1687050600000,"7.796","7.798","7.790","7.790","1628.7",1687050659999,"12692.9881",80,"97.2","757.5843"
"ENSUSDT","ENSUSDT#1687050660000",1687050660000,"7.789","7.789","7.780","7.780","296.2",1687050719999,"2306.0438",31,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687050720000",1687050720000,"7.781","7.788","7.781","7.786","637.5",1687050779999,"4962.1704",61,"637.5","4962.1704"
"ENSUSDT","ENSUSDT#1687050780000",1687050780000,"7.788","7.790","7.786","7.788","199.6",1687050839999,"1554.5366",30,"121.7","947.8132"
"ENSUSDT","ENSUSDT#1687050840000",1687050840000,"7.788","7.788","7.777","7.782","1549.4",1687050899999,"12055.5331",90,"255.0","1984.5943"
