"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687075260000",1687075260000,"77.110000","77.120000","77.080000","77.080000","123.66",1687075319999,"9534.66670000",31,"69.18","5333.87510000"
"LTCBUSD","LTCBUSD#1687075320000",1687075320000,"77.100000","77.120000","77.100000","77.100000","31.29",1687075379999,"2412.68500000",11,"17.43","1343.91780000"
"LTCBUSD","LTCBUSD#1687075380000",1687075380000,"77.070000","77.080000","77.010000","77.020000","263.96",1687075439999,"20339.76350000",62,"133.97","10323.63370000"
"LTCBUSD","LTCBUSD#1687075440000",1687075440000,"77.030000","77.060000","77.030000","77.060000","214.17",1687075499999,"16500.15240000",29,"177.89","13704.77840000"
"LTCBUSD","LTCBUSD#1687075500000",1687075500000,"77.080000","77.090000","77.050000","77.050000","44.09",1687075559999,"3398.44490000",15,"25.49","1964.57090000"
"LTCBUSD","LTCBUSD#1687075560000",1687075560000,"77.050000","77.080000","77.050000","77.080000","19.00",1687075619999,"1464.51670000",5,"18.89","1456.04120000"
"LTCBUSD","LTCBUSD#1687075620000",1687075620000,"77.110000","77.110000","77.110000","77.110000","41.16",1687075679999,"3173.84760000",14,"7.08","545.93880000"
"LTCBUSD","LTCBUSD#1687075680000",1687075680000,"77.100000","77.100000","77.060000","77.080000","125.25",1687075739999,"9653.48580000",27,"46.37","3573.80920000"
"LTCBUSD","LTCBUSD#1687075740000",1687075740000,"77.070000","77.070000","77.070000","77.070000","12.15",1687075799999,"936.40050000",3,"12.15","936.40050000"
"LTCBUSD","LTCBUSD#1687075800000",1687075800000,"77.090000","77.110000","77.080000","77.110000","59.02",1687075859999,"4549.90650000",24,"44.35","3418.86640000"
"LTCBUSD","LTCBUSD#1687075860000",1687075860000,"77.110000","77.120000","77.110000","77.120000","17.10",1687075919999,"1318.58750000",9,"17.10","1318.58750000"
"LTCBUSD","LTCBUSD#1687075920000",1687075920000,"77.130000","77.140000","77.130000","77.130000","28.59",1687075979999,"2205.22260000",10,"10.21","787.57320000"
"LTCBUSD","LTCBUSD#1687075980000",1687075980000,"77.120000","77.120000","77.070000","77.070000","57.07",1687076039999,"4399.36320000",13,"40.31","3107.35290000"
"LTCBUSD","LTCBUSD#1687076040000",1687076040000,"77.070000","77.070000","77.040000","77.040000","121.13",1687076099999,"9333.74180000",31,"41.08","3165.05730000"
"LTCBUSD","LTCBUSD#1687076100000",1687076100000,"77.040000","77.060000","77.020000","77.020000","83.71",1687076159999,"6449.08910000",24,"37.80","2912.27760000"
"LTCBUSD","LTCBUSD#1687076160000",1687076160000,"77.020000","77.020000","76.950000","76.980000","114.23",1687076219999,"8794.18750000",35,"98.10","7552.41430000"
"LTCBUSD","LTCBUSD#1687076220000",1687076220000,"76.970000","76.970000","76.890000","76.900000","239.09",1687076279999,"18387.36080000",53,"32.72","2516.22050000"
"LTCBUSD","LTCBUSD#1687076280000",1687076280000,"76.930000","76.990000","76.920000","76.990000","128.95",1687076339999,"9921.08220000",27,"111.32","8564.56820000"
"LTCBUSD","LTCBUSD#1687076340000",1687076340000,"76.990000","76.990000","76.950000","76.950000","42.82",1687076399999,"3295.41410000",10,"4.99","383.98050000"
"LTCBUSD","LTCBUSD#1687076400000",1687076400000,"76.950000","77.020000","76.950000","77.010000","60.15",1687076459999,"4629.69680000",25,"59.71","4595.81810000"
"LTCBUSD","LTCBUSD#1687076460000",1687076460000,"77.010000","77.060000","77.010000","77.060000","74.20",1687076519999,"5715.40950000",26,"41.83","3221.98880000"
"LTCBUSD","LTCBUSD#1687076520000",1687076520000,"77.080000","77.110000","77.080000","77.110000","109.21",1687076579999,"8419.86170000",33,"44.23","3409.85180000"
"LTCBUSD","LTCBUSD#1687076580000",1687076580000,"77.100000","77.100000","77.070000","77.070000","6.38",1687076639999,"491.83270000",3,"1.20","92.50650000"
"LTCBUSD","LTCBUSD#1687076640000",1687076640000,"77.070000","77.160000","77.070000","77.140000","815.09",1687076699999,"62855.47660000",80,"692.57","53403.39980000"
"LTCBUSD","LTCBUSD#1687076700000",1687076700000,"77.130000","77.240000","77.130000","77.230000","149.78",1687076759999,"11561.03930000",41,"72.82","5619.02750000"
"LTCBUSD","LTCBUSD#1687076760000",1687076760000,"77.210000","77.210000","77.200000","77.200000","12.65",1687076819999,"976.58160000",5,"0.16","12.35360000"
"LTCBUSD","LTCBUSD#1687076820000",1687076820000,"77.170000","77.170000","77.130000","77.130000","52.39",1687076879999,"4041.34010000",9,"38.04","2934.24520000"
"LTCBUSD","LTCBUSD#1687076880000",1687076880000,"77.130000","77.140000","77.130000","77.140000","40.87",1687076939999,"3152.39370000",8,"40.87","3152.39370000"
"LTCBUSD","LTCBUSD#1687076940000",1687076940000,"77.150000","77.180000","77.150000","77.180000","10.91",1687076999999,"841.89790000",6,"10.91","841.89790000"
"LTCBUSD","LTCBUSD#1687077000000",1687077000000,"77.180000","77.230000","77.170000","77.220000","50.57",1687077059999,"3903.91880000",21,"17.63","1360.90450000"
"LTCBUSD","LTCBUSD#1687077060000",1687077060000,"77.220000","77.230000","77.220000","77.220000","18.02",1687077119999,"1391.64140000",8,"10.19","786.93790000"
