"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687125660000",1687125660000,"0.58070","0.58200","0.58070","0.58150","54430",1687125719999,"31644.28490",225,"41989","24410.04210"
"BELUSDT","BELUSDT#1687125720000",1687125720000,"0.58160","0.58190","0.58130","0.58150","14115",1687125779999,"8207.66260",66,"10136","5894.01530"
"BELUSDT","BELUSDT#1687125780000",1687125780000,"0.58150","0.58180","0.58090","0.58180","34463",1687125839999,"20038.38480",106,"3834","2229.12220"
"BELUSDT","BELUSDT#1687125840000",1687125840000,"0.58170","0.58210","0.58160","0.58210","11996",1687125899999,"6979.77290",43,"8017","4665.13860"
"BELUSDT","BELUSDT#1687125900000",1687125900000,"0.58210","0.58280","0.58210","0.58260","19557",1687125959999,"11391.85480",101,"11859","6906.61170"
"BELUSDT","BELUSDT#1687125960000",1687125960000,"0.58270","0.58290","0.58270","0.58280","19767",1687126019999,"11520.79910",48,"10396","6059.42670"
"BELUSDT","BELUSDT#1687126020000",1687126020000,"0.58290","0.58290","0.58230","0.58290","13758",1687126079999,"8016.94760",44,"5109","2976.64520"
"BELUSDT","BELUSDT#1687126080000",1687126080000,"0.58290","0.58290","0.58260","0.58270","2976",1687126139999,"1734.42790",22,"10","5.82700"
"BELUSDT","BELUSDT#1687126140000",1687126140000,"0.58270","0.58280","0.58250","0.58250","6451",1687126199999,"3759.26400",30,"1931","1125.19370"
"BELUSDT","BELUSDT#1687126200000",1687126200000,"0.58260","0.58270","0.58240","0.58250","15245",1687126259999,"8881.50260",38,"7463","4347.74410"
"BELUSDT","BELUSDT#1687126260000",1687126260000,"0.58250","0.58280","0.58250","0.58280","1842",1687126319999,"1073.14240",16,"1704","992.71600"
"BELUSDT","BELUSDT#1687126320000",1687126320000,"0.58260","0.58280","0.58250","0.58280","4464",1687126379999,"2600.84350",26,"2297","1338.32020"
"BELUSDT","BELUSDT#1687126380000",1687126380000,"0.58270","0.58270","0.58170","0.58220","41897",1687126439999,"24390.01310",107,"17127","9967.98270"
"BELUSDT","BELUSDT#1687126440000",1687126440000,"0.58220","0.58250","0.58190","0.58240","8447",1687126499999,"4919.06980",40,"3455","2011.58030"
"BELUSDT","BELUSDT#1687126500000",1687126500000,"0.58240","0.58260","0.58180","0.58190","13372",1687126559999,"7784.50950",63,"5649","3287.90850"
"BELUSDT","BELUSDT#1687126560000",1687126560000,"0.58200","0.58210","0.58160","0.58210","3515",1687126619999,"2044.97970",51,"2143","1246.66530"
"BELUSDT","BELUSDT#1687126620000",1687126620000,"0.58210","0.58220","0.58210","0.58220","1448",1687126679999,"842.95440",19,"1448","842.95440"
"BELUSDT","BELUSDT#1687126680000",1687126680000,"0.58220","0.58240","0.58220","0.58240","1456",1687126739999,"847.72970",6,"1456","847.72970"
"BELUSDT","BELUSDT#1687126740000",1687126740000,"0.58240","0.58320","0.58240","0.58300","26387",1687126799999,"15377.87590",68,"20299","11830.82290"
"BELUSDT","BELUSDT#1687126800000",1687126800000,"0.58300","0.58300","0.58260","0.58270","4737",1687126859999,"2760.44560",25,"1464","853.07820"
"BELUSDT","BELUSDT#1687126860000",1687126860000,"0.58260","0.58260","0.58240","0.58250","7060",1687126919999,"4112.54140",31,"1322","769.97880"
"BELUSDT","BELUSDT#1687126920000",1687126920000,"0.58250","0.58280","0.58250","0.58280","6047",1687126979999,"3523.44560",19,"6047","3523.44560"
"BELUSDT","BELUSDT#1687126980000",1687126980000,"0.58280","0.58290","0.58260","0.58280","12624",1687127039999,"7357.33830",42,"3012","1755.25080"
"BELUSDT","BELUSDT#1687127040000",1687127040000,"0.58290","0.58300","0.58280","0.58300","14151",1687127099999,"8248.13860",32,"12789","7454.36390"
"BELUSDT","BELUSDT#1687127100000",1687127100000,"0.58300","0.58300","0.58250","0.58290","12820",1687127159999,"7471.15470",51,"6327","3687.38070"
"BELUSDT","BELUSDT#1687127160000",1687127160000,"0.58280","0.58320","0.58260","0.58320","14934",1687127219999,"8705.24520",52,"10588","6172.53510"
"BELUSDT","BELUSDT#1687127220000",1687127220000,"0.58320","0.58340","0.58320","0.58330","5506",1687127279999,"3211.62810",25,"3227","1882.29250"
"BELUSDT","BELUSDT#1687127280000",1687127280000,"0.58340","0.58360","0.58330","0.58340","8820",1687127339999,"5146.40970",40,"6117","3569.09530"
"BELUSDT","BELUSDT#1687127340000",1687127340000,"0.58340","0.58340","0.58320","0.58330","3175",1687127399999,"1851.99400",17,"1094","638.13020"
"BELUSDT","BELUSDT#1687127400000",1687127400000,"0.58330","0.58330","0.58200","0.58240","63123",1687127459999,"36775.12960",159,"20537","11958.43080"
"BELUSDT","BELUSDT#1687127460000",1687127460000,"0.58260","0.58400","0.58260","0.58400","51754",1687127519999,"30183.33960",112,"51166","29840.06520"
"BELUSDT","BELUSDT#1687127520000",1687127520000,"0.58390","0.58420","0.58360","0.58410","16290",1687127579999,"9512.43950",87,"8145","4756.30000"
"BELUSDT","BELUSDT#1687127580000",1687127580000,"0.58410","0.58440","0.58410","0.58440","5206",1687127639999,"3041.71830",33,"3866","2258.79740"
"BELUSDT","BELUSDT#1687127640000",1687127640000,"0.58440","0.58440","0.58410","0.58420","4136",1687127699999,"2416.27470",21,"1631","952.99800"
"BELUSDT","BELUSDT#1687127700000",1687127700000,"0.58410","0.58430","0.58390","0.58390","15897",1687127759999,"9284.60610",77,"5391","3149.39340"
"BELUSDT","BELUSDT#1687127760000",1687127760000,"0.58390","0.58390","0.58340","0.58350","5830",1687127819999,"3402.85460",40,"1804","1052.80350"
"BELUSDT","BELUSDT#1687127820000",1687127820000,"0.58360","0.58370","0.58320","0.58340","7138",1687127879999,"4164.40060",44,"1290","752.61720"
"BELUSDT","BELUSDT#1687127880000",1687127880000,"0.58340","0.58350","0.58310","0.58330","4725",1687127939999,"2755.66040",30,"410","239.15640"
"BELUSDT","BELUSDT#1687127940000",1687127940000,"0.58320","0.58350","0.58320","0.58350","3049",1687127999999,"1778.77290",27,"2465","1438.05570"
"BELUSDT","BELUSDT#1687128000000",1687128000000,"0.58360","0.58370","0.58310","0.58350","11299",1687128059999,"6590.56770",51,"4052","2363.56330"
"BELUSDT","BELUSDT#1687128060000",1687128060000,"0.58350","0.58350","0.58340","0.58340","1720",1687128119999,"1003.53590",18,"841","490.63940"
"BELUSDT","BELUSDT#1687128120000",1687128120000,"0.58330","0.58330","0.58290","0.58290","20280",1687128179999,"11822.76180",54,"10935","6374.38090"
"BELUSDT","BELUSDT#1687128180000",1687128180000,"0.58300","0.58320","0.58300","0.58320","3062",1687128239999,"1785.33080",15,"2847","1659.94280"
"BELUSDT","BELUSDT#1687128240000",1687128240000,"0.58350","0.58390","0.58350","0.58360","4880",1687128299999,"2848.14400",33,"2713","1583.31280"
"BELUSDT","BELUSDT#1687128300000",1687128300000,"0.58350","0.58350","0.58290","0.58300","10992",1687128359999,"6410.00100",53,"4404","2568.07600"
"BELUSDT","BELUSDT#1687128360000",1687128360000,"0.58290","0.58340","0.58290","0.58330","1875",1687128419999,"1093.71680",19,"1486","866.81310"
"BELUSDT","BELUSDT#1687128420000",1687128420000,"0.58330","0.58340","0.58330","0.58330","2189",1687128479999,"1276.87030",21,"1923","1121.68590"
"BELUSDT","BELUSDT#1687128480000",1687128480000,"0.58340","0.58360","0.58330","0.58350","1625",1687128539999,"948.07090",23,"632","368.76210"
"BELUSDT","BELUSDT#1687128540000",1687128540000,"0.58340","0.58390","0.58340","0.58350","5354",1687128599999,"3124.97320",33,"2601","1518.28320"
"BELUSDT","BELUSDT#1687128600000",1687128600000,"0.58340","0.58360","0.58340","0.58340","3260",1687128659999,"1902.18450",17,"2065","1204.89130"
"BELUSDT","BELUSDT#1687128660000",1687128660000,"0.58330","0.58330","0.58260","0.58280","19099",1687128719999,"11131.87140",54,"3736","2176.75630"
"BELUSDT","BELUSDT#1687128720000",1687128720000,"0.58270","0.58300","0.58270","0.58280","2102",1687128779999,"1225.21060",20,"1569","914.57960"
"BELUSDT","BELUSDT#1687128780000",1687128780000,"0.58280","0.58280","0.58240","0.58250","6628",1687128839999,"3861.31390",30,"1491","868.62800"
"BELUSDT","BELUSDT#1687128840000",1687128840000,"0.58260","0.58320","0.58260","0.58320","7422",1687128899999,"4326.69340",42,"6702","3907.00540"
"BELUSDT","BELUSDT#1687128900000",1687128900000,"0.58310","0.58330","0.58290","0.58330","8487",1687128959999,"4949.55700",67,"7404","4318.14260"
"BELUSDT","BELUSDT#1687128960000",1687128960000,"0.58340","0.58360","0.58270","0.58270","5488",1687129019999,"3199.43440",83,"2721","1586.10810"
"BELUSDT","BELUSDT#1687129020000",1687129020000,"0.58270","0.58290","0.58200","0.58230","14384",1687129079999,"8377.77840",96,"4668","2719.00850"
"BELUSDT","BELUSDT#1687129080000",1687129080000,"0.58230","0.58230","0.58220","0.58230","741",1687129139999,"431.46430",15,"409","238.16070"
