"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687104060000",1687104060000,"26582.5","26583.2","26580.8","26581.7","0.992",1687104119999,"26369.2962",16,"0.001","26.5817"
"BTCUSDT_230630","BTCUSDT_230630#1687104120000",1687104120000,"26579.7","26579.7","26573.0","26574.7","1.516",1687104179999,"40289.0088",21,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687104180000",1687104180000,"26578.1","26578.1","26578.1","26578.1","0.004",1687104239999,"106.3124",1,"0.004","106.3124"
"BTCUSDT_230630","BTCUSDT_230630#1687104240000",1687104240000,"26556.6","26556.6","26545.6","26553.3","0.547",1687104299999,"14525.6223",9,"0.139","3690.9087"
"BTCUSDT_230630","BTCUSDT_230630#1687104300000",1687104300000,"26563.8","26571.1","26563.8","26571.0","0.013",1687104359999,"345.4016",3,"0.010","265.7102"
"BTCUSDT_230630","BTCUSDT_230630#1687104360000",1687104360000,"26569.6","26572.2","26569.0","26572.2","0.035",1687104419999,"929.9606",7,"0.012","318.8664"
"BTCUSDT_230630","BTCUSDT_230630#1687104420000",1687104420000,"26570.9","26583.9","26566.5","26583.9","1.778",1687104479999,"47248.5581",25,"1.649","43819.4870"
"BTCUSDT_230630","BTCUSDT_230630#1687104480000",1687104480000,"26580.1","26584.6","26580.1","26584.6","0.145",1687104539999,"3854.4281",4,"0.068","1807.4468"
"BTCUSDT_230630","BTCUSDT_230630#1687104540000",1687104540000,"26588.5","26624.8","26584.9","26591.6","7.002",1687104599999,"186293.6320",112,"3.448","91715.2753"
"BTCUSDT_230630","BTCUSDT_230630#1687104600000",1687104600000,"26596.2","26596.2","26568.2","26568.2","0.658",1687104659999,"17490.0627",24,"0.522","13873.6687"
"BTCUSDT_230630","BTCUSDT_230630#1687104660000",1687104660000,"26573.7","26583.8","26569.2","26583.6","1.317",1687104719999,"35002.0125",14,"0.845","22454.5495"
