"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687053660000",1687053660000,"667.70","667.80","667.60","667.70","2.580",1687053719999,"1722.64360",44,"0.587","391.94170"
"MKRUSDT","MKRUSDT#1687053720000",1687053720000,"667.70","668.90","667.70","668.60","38.112",1687053779999,"25461.91840",117,"28.039","18731.54970"
"MKRUSDT","MKRUSDT#1687053780000",1687053780000,"668.60","668.60","667.40","667.40","44.030",1687053839999,"29415.49710",87,"17.957","11995.86330"
"MKRUSDT","MKRUSDT#1687053840000",1687053840000,"667.40","667.50","667.40","667.50","2.068",1687053899999,"1380.20930",26,"0.261","174.21750"
"MKRUSDT","MKRUSDT#1687053900000",1687053900000,"667.40","667.70","667.40","667.50","7.021",1687053959999,"4686.84620",66,"3.719","2482.55920"
"MKRUSDT","MKRUSDT#1687053960000",1687053960000,"667.50","667.90","667.40","667.60","21.115",1687054019999,"14098.77890",65,"16.972","11332.95410"
"MKRUSDT","MKRUSDT#1687054020000",1687054020000,"667.60","667.90","667.60","667.90","7.299",1687054079999,"4873.71560",24,"6.973","4656.06840"
"MKRUSDT","MKRUSDT#1687054080000",1687054080000,"668.00","668.50","668.00","668.40","5.443",1687054139999,"3637.73830",27,"4.610","3081.00440"
"MKRUSDT","MKRUSDT#1687054140000",1687054140000,"668.50","668.70","668.50","668.60","2.528",1687054199999,"1690.19760",28,"1.736","1160.69400"
"MKRUSDT","MKRUSDT#1687054200000",1687054200000,"668.50","668.70","668.30","668.60","9.761",1687054259999,"6525.46790",30,"6.478","4331.02440"
"MKRUSDT","MKRUSDT#1687054260000",1687054260000,"668.60","668.60","668.30","668.40","4.989",1687054319999,"3334.98840",21,"1.941","1297.36440"
"MKRUSDT","MKRUSDT#1687054320000",1687054320000,"668.40","668.40","668.20","668.20","5.233",1687054379999,"3497.21500",19,"1.072","716.42480"
"MKRUSDT","MKRUSDT#1687054380000",1687054380000,"668.10","668.10","667.90","667.90","4.388",1687054439999,"2931.34130",40,"0.631","421.57110"
