"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687107660000",1687107660000,"0.01458","0.01459","0.01458","0.01459","295273",1687107719999,"4305.49371",53,"115230","1680.46677"
"CELRUSDT","CELRUSDT#1687107720000",1687107720000,"0.01458","0.01458","0.01457","0.01457","101079",1687107779999,"1473.36902",18,"0","0.00000"
"CELRUSDT","CELRUSDT#1687107780000",1687107780000,"0.01458","0.01459","0.01457","0.01457","487859",1687107839999,"7112.50210",86,"185081","2698.48120"
"CELRUSDT","CELRUSDT#1687107840000",1687107840000,"0.01457","0.01458","0.01457","0.01457","226045",1687107899999,"3295.24900",59,"114635","1671.37830"
"CELRUSDT","CELRUSDT#1687107900000",1687107900000,"0.01457","0.01458","0.01457","0.01457","170254",1687107959999,"2480.87868",19,"27790","405.17820"
"CELRUSDT","CELRUSDT#1687107960000",1687107960000,"0.01457","0.01458","0.01457","0.01458","7625",1687108019999,"111.15488",3,"5863","85.48254"
"CELRUSDT","CELRUSDT#1687108020000",1687108020000,"0.01457","0.01458","0.01457","0.01458","12558",1687108079999,"183.09016",2,"12010","175.10580"
"CELRUSDT","CELRUSDT#1687108080000",1687108080000,"0.01457","0.01458","0.01457","0.01458","268688",1687108139999,"3917.36684",33,"258268","3765.54744"
"CELRUSDT","CELRUSDT#1687108140000",1687108140000,"0.01457","0.01457","0.01456","0.01456","976228",1687108199999,"14223.54781",83,"147859","2154.30563"
"CELRUSDT","CELRUSDT#1687108200000",1687108200000,"0.01457","0.01457","0.01456","0.01457","72511",1687108259999,"1055.78747",7,"2731","39.79067"
"CELRUSDT","CELRUSDT#1687108260000",1687108260000,"0.01456","0.01456","0.01455","0.01455","620456",1687108319999,"9031.46750",50,"3434","49.98187"
"CELRUSDT","CELRUSDT#1687108320000",1687108320000,"0.01455","0.01455","0.01454","0.01454","509804",1687108379999,"7414.10045",67,"168417","2450.33347"
"CELRUSDT","CELRUSDT#1687108380000",1687108380000,"0.01454","0.01454","0.01453","0.01454","965346",1687108439999,"14034.36666",76,"668509","9720.12086"
"CELRUSDT","CELRUSDT#1687108440000",1687108440000,"0.01453","0.01455","0.01453","0.01454","864263",1687108499999,"12570.41132",69,"684968","9963.47052"
"CELRUSDT","CELRUSDT#1687108500000",1687108500000,"0.01453","0.01454","0.01453","0.01453","105820",1687108559999,"1537.58179",25,"1719","24.99426"
"CELRUSDT","CELRUSDT#1687108560000",1687108560000,"0.01453","0.01455","0.01453","0.01455","1782207",1687108619999,"25902.58346",111,"1681638","24440.47586"
"CELRUSDT","CELRUSDT#1687108620000",1687108620000,"0.01455","0.01455","0.01454","0.01454","118575",1687108679999,"1724.22119",16,"14069","204.70395"
"CELRUSDT","CELRUSDT#1687108680000",1687108680000,"0.01454","0.01454","0.01453","0.01453","106206",1687108739999,"1543.73411",9,"0","0.00000"
"CELRUSDT","CELRUSDT#1687108740000",1687108740000,"0.01454","0.01454","0.01453","0.01453","73524",1687108799999,"1068.38355",4,"7983","116.07282"
"CELRUSDT","CELRUSDT#1687108800000",1687108800000,"0.01453","0.01454","0.01453","0.01454","87140",1687108859999,"1266.32098",13,"17678","257.03812"
"CELRUSDT","CELRUSDT#1687108860000",1687108860000,"0.01453","0.01454","0.01452","0.01452","231504",1687108919999,"3362.87075",25,"10312","149.85927"
"CELRUSDT","CELRUSDT#1687108920000",1687108920000,"0.01452","0.01452","0.01450","0.01450","1003627",1687108979999,"14559.85888",90,"8333","120.91110"
"CELRUSDT","CELRUSDT#1687108980000",1687108980000,"0.01450","0.01450","0.01448","0.01448","632860",1687109039999,"9170.85056",57,"103779","1504.77978"
"CELRUSDT","CELRUSDT#1687109040000",1687109040000,"0.01448","0.01448","0.01447","0.01447","636532",1687109099999,"9215.55375",27,"11777","170.53096"
"CELRUSDT","CELRUSDT#1687109100000",1687109100000,"0.01448","0.01448","0.01447","0.01447","71122",1687109159999,"1029.18337",5,"4803","69.54744"
"CELRUSDT","CELRUSDT#1687109160000",1687109160000,"0.01447","0.01447","0.01444","0.01446","1982112",1687109219999,"28649.88568",125,"96557","1396.21936"
"CELRUSDT","CELRUSDT#1687109220000",1687109220000,"0.01446","0.01449","0.01445","0.01449","1450372",1687109279999,"20981.06790",110,"1231026","17806.53598"
"CELRUSDT","CELRUSDT#1687109280000",1687109280000,"0.01448","0.01449","0.01448","0.01448","418529",1687109339999,"6063.34210",28,"304218","4408.11882"
"CELRUSDT","CELRUSDT#1687109340000",1687109340000,"0.01448","0.01453","0.01448","0.01453","2839667",1687109399999,"41198.10730",227,"2717245","39423.00038"
"CELRUSDT","CELRUSDT#1687109400000",1687109400000,"0.01452","0.01453","0.01449","0.01450","3452135",1687109459999,"50106.44706",214,"1027491","14917.20124"
"CELRUSDT","CELRUSDT#1687109460000",1687109460000,"0.01449","0.01449","0.01448","0.01448","1258791",1687109519999,"18232.03899",74,"300964","4359.39100"
"CELRUSDT","CELRUSDT#1687109520000",1687109520000,"0.01449","0.01449","0.01446","0.01446","959597",1687109579999,"13891.81024",91,"221714","3212.63586"
"CELRUSDT","CELRUSDT#1687109580000",1687109580000,"0.01446","0.01449","0.01445","0.01448","1317928",1687109639999,"19076.49933",154,"974486","14105.37512"
"CELRUSDT","CELRUSDT#1687109640000",1687109640000,"0.01448","0.01449","0.01447","0.01448","498645",1687109699999,"7221.25372",64,"289831","4197.75845"
"CELRUSDT","CELRUSDT#1687109700000",1687109700000,"0.01449","0.01450","0.01447","0.01448","1069125",1687109759999,"15485.41284",176,"583001","8447.08278"
"CELRUSDT","CELRUSDT#1687109760000",1687109760000,"0.01448","0.01448","0.01447","0.01448","185303",1687109819999,"2681.85571",18,"52130","754.84240"
"CELRUSDT","CELRUSDT#1687109820000",1687109820000,"0.01448","0.01449","0.01448","0.01449","483588",1687109879999,"7003.03510",83,"296813","4298.53310"
"CELRUSDT","CELRUSDT#1687109880000",1687109880000,"0.01448","0.01449","0.01447","0.01448","440911",1687109939999,"6384.78883",52,"268044","3881.98739"
"CELRUSDT","CELRUSDT#1687109940000",1687109940000,"0.01449","0.01449","0.01448","0.01448","495394",1687109999999,"7176.27575",84,"183151","2653.54228"
"CELRUSDT","CELRUSDT#1687110000000",1687110000000,"0.01449","0.01449","0.01446","0.01446","1143216",1687110059999,"16550.57865",142,"191231","2770.61364"
"CELRUSDT","CELRUSDT#1687110060000",1687110060000,"0.01446","0.01448","0.01446","0.01448","479712",1687110119999,"6942.97075",82,"296847","4297.17860"
"CELRUSDT","CELRUSDT#1687110120000",1687110120000,"0.01448","0.01449","0.01447","0.01448","1040463",1687110179999,"15065.05614",121,"680709","9857.29011"
"CELRUSDT","CELRUSDT#1687110180000",1687110180000,"0.01448","0.01449","0.01448","0.01448","314328",1687110239999,"4551.60699",50,"133449","1932.47907"
"CELRUSDT","CELRUSDT#1687110240000",1687110240000,"0.01449","0.01450","0.01449","0.01449","223640",1687110299999,"3240.57416",69,"76058","1102.11098"
"CELRUSDT","CELRUSDT#1687110300000",1687110300000,"0.01449","0.01450","0.01448","0.01449","346884",1687110359999,"5026.67886",75,"65652","951.78147"
