"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687093260000",1687093260000,"7.820","7.820","7.815","7.818","936.7",1687093319999,"7323.0107",94,"315.6","2467.5227"
"ENSUSDT","ENSUSDT#1687093320000",1687093320000,"7.818","7.818","7.816","7.817","229.3",1687093379999,"1792.4405",37,"72.1","563.6057"
"ENSUSDT","ENSUSDT#1687093380000",1687093380000,"7.817","7.817","7.816","7.816","205.6",1687093439999,"1607.1260",75,"148.3","1159.2196"
"ENSUSDT","ENSUSDT#1687093440000",1687093440000,"7.817","7.817","7.803","7.803","744.0",1687093499999,"5810.1979",53,"25.7","200.8009"
"ENSUSDT","ENSUSDT#1687093500000",1687093500000,"7.804","7.804","7.804","7.804","45.2",1687093559999,"352.7408",6,"45.2","352.7408"
"ENSUSDT","ENSUSDT#1687093560000",1687093560000,"7.804","7.808","7.804","7.804","956.0",1687093619999,"7461.8909",123,"717.4","5599.3470"
"ENSUSDT","ENSUSDT#1687093620000",1687093620000,"7.804","7.805","7.801","7.805","594.6",1687093679999,"4639.1262",46,"166.6","1299.8896"
"ENSUSDT","ENSUSDT#1687093680000",1687093680000,"7.805","7.808","7.805","7.808","383.9",1687093739999,"2997.2005",54,"367.5","2869.1821"
"ENSUSDT","ENSUSDT#1687093740000",1687093740000,"7.807","7.808","7.807","7.808","320.2",1687093799999,"2499.8746",46,"173.8","1356.9298"
"ENSUSDT","ENSUSDT#1687093800000",1687093800000,"7.808","7.808","7.802","7.803","564.3",1687093859999,"4404.5528",90,"131.8","1028.6563"
"ENSUSDT","ENSUSDT#1687093860000",1687093860000,"7.803","7.804","7.803","7.803","127.2",1687093919999,"992.5440",16,"2.4","18.7296"
"ENSUSDT","ENSUSDT#1687093920000",1687093920000,"7.803","7.803","7.803","7.803","218.0",1687093979999,"1701.0540",58,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687093980000",1687093980000,"7.803","7.803","7.802","7.802","125.2",1687094039999,"976.9214",29,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687094040000",1687094040000,"7.801","7.802","7.801","7.802","12.4",1687094099999,"96.7347",5,"2.3","17.9446"
"ENSUSDT","ENSUSDT#1687094100000",1687094100000,"7.801","7.802","7.796","7.802","673.0",1687094159999,"5248.7486",104,"231.3","1803.8712"
"ENSUSDT","ENSUSDT#1687094160000",1687094160000,"7.802","7.804","7.802","7.804","180.9",1687094219999,"1411.4734",62,"50.8","396.3924"
"ENSUSDT","ENSUSDT#1687094220000",1687094220000,"7.804","7.805","7.800","7.801","147.9",1687094279999,"1154.0272",37,"40.9","319.0624"
"ENSUSDT","ENSUSDT#1687094280000",1687094280000,"7.802","7.803","7.801","7.801","385.9",1687094339999,"3011.0431",41,"80.1","624.9560"
"ENSUSDT","ENSUSDT#1687094340000",1687094340000,"7.801","7.806","7.801","7.802","436.0",1687094399999,"3402.3285",67,"128.1","999.7008"
"ENSUSDT","ENSUSDT#1687094400000",1687094400000,"7.802","7.802","7.793","7.793","325.2",1687094459999,"2535.7383",49,"78.2","609.9078"
"ENSUSDT","ENSUSDT#1687094460000",1687094460000,"7.793","7.796","7.789","7.795","834.7",1687094519999,"6504.4234",62,"346.9","2703.2768"
"ENSUSDT","ENSUSDT#1687094520000",1687094520000,"7.793","7.793","7.788","7.791","653.0",1687094579999,"5087.2985",40,"60.4","470.5924"
"ENSUSDT","ENSUSDT#1687094580000",1687094580000,"7.791","7.792","7.791","7.792","7.9",1687094639999,"61.5499",7,"1.0","7.7920"
"ENSUSDT","ENSUSDT#1687094640000",1687094640000,"7.792","7.794","7.791","7.792","214.3",1687094699999,"1669.8720",32,"33.1","257.9483"
"ENSUSDT","ENSUSDT#1687094700000",1687094700000,"7.793","7.796","7.793","7.795","107.8",1687094759999,"840.2335",18,"77.8","606.3878"
"ENSUSDT","ENSUSDT#1687094760000",1687094760000,"7.796","7.809","7.796","7.809","1542.7",1687094819999,"12036.2464",92,"1219.2","9510.7072"
"ENSUSDT","ENSUSDT#1687094820000",1687094820000,"7.808","7.811","7.808","7.808","411.6",1687094879999,"3214.3350",44,"257.3","2009.3947"
"ENSUSDT","ENSUSDT#1687094880000",1687094880000,"7.808","7.810","7.804","7.804","308.1",1687094939999,"2405.6181",31,"59.3","463.0737"
"ENSUSDT","ENSUSDT#1687094940000",1687094940000,"7.805","7.809","7.805","7.807","681.4",1687094999999,"5320.1235",49,"486.5","3798.5021"
"ENSUSDT","ENSUSDT#1687095000000",1687095000000,"7.807","7.807","7.803","7.804","140.6",1687095059999,"1097.3767",21,"3.5","27.3140"
"ENSUSDT","ENSUSDT#1687095060000",1687095060000,"7.803","7.803","7.791","7.791","805.4",1687095119999,"6280.8898",94,"1.0","7.7930"
"ENSUSDT","ENSUSDT#1687095120000",1687095120000,"7.791","7.791","7.790","7.790","25.6",1687095179999,"199.4446",10,"20.6","160.4946"
"ENSUSDT","ENSUSDT#1687095180000",1687095180000,"7.791","7.791","7.790","7.790","448.6",1687095239999,"3494.9789",65,"289.9","2258.6109"
"ENSUSDT","ENSUSDT#1687095240000",1687095240000,"7.789","7.790","7.787","7.789","207.9",1687095299999,"1619.1594",24,"29.6","230.5621"
"ENSUSDT","ENSUSDT#1687095300000",1687095300000,"7.787","7.788","7.784","7.788","1359.8",1687095359999,"10588.3734",136,"770.5","5999.9150"
"ENSUSDT","ENSUSDT#1687095360000",1687095360000,"7.787","7.788","7.784","7.784","292.3",1687095419999,"2275.8895",34,"52.8","411.1087"
"ENSUSDT","ENSUSDT#1687095420000",1687095420000,"7.786","7.790","7.785","7.787","518.4",1687095479999,"4036.6889",64,"271.5","2114.2476"
"ENSUSDT","ENSUSDT#1687095480000",1687095480000,"7.787","7.789","7.783","7.785","591.0",1687095539999,"4600.6351",64,"285.2","2220.0731"
"ENSUSDT","ENSUSDT#1687095540000",1687095540000,"7.784","7.788","7.784","7.788","310.9",1687095599999,"2421.1251",39,"262.9","2047.3167"
"ENSUSDT","ENSUSDT#1687095600000",1687095600000,"7.787","7.787","7.785","7.785","80.3",1687095659999,"625.2173",15,"13.9","108.2254"
"ENSUSDT","ENSUSDT#1687095660000",1687095660000,"7.786","7.788","7.786","7.788","272.7",1687095719999,"2123.4138",61,"126.8","987.2905"
"ENSUSDT","ENSUSDT#1687095720000",1687095720000,"7.788","7.791","7.787","7.789","107.7",1687095779999,"838.8784",15,"52.9","412.0934"
"ENSUSDT","ENSUSDT#1687095780000",1687095780000,"7.790","7.790","7.786","7.790","230.0",1687095839999,"1791.4661",29,"98.6","768.0065"
"ENSUSDT","ENSUSDT#1687095840000",1687095840000,"7.789","7.789","7.780","7.781","1634.1",1687095899999,"12718.3791",95,"114.5","891.2708"
"ENSUSDT","ENSUSDT#1687095900000",1687095900000,"7.780","7.781","7.777","7.781","502.2",1687095959999,"3906.9133",66,"278.8","2168.9421"
"ENSUSDT","ENSUSDT#1687095960000",1687095960000,"7.780","7.781","7.780","7.781","265.8",1687096019999,"2068.1655",17,"241.5","1879.1115"
"ENSUSDT","ENSUSDT#1687096020000",1687096020000,"7.781","7.783","7.780","7.780","618.3",1687096079999,"4811.1668",53,"38.1","296.4668"
"ENSUSDT","ENSUSDT#1687096080000",1687096080000,"7.780","7.783","7.780","7.782","599.2",1687096139999,"4662.6149",38,"548.2","4265.7372"
"ENSUSDT","ENSUSDT#1687096140000",1687096140000,"7.781","7.784","7.781","7.783","176.9",1687096199999,"1376.7491",21,"166.8","1298.1440"
"ENSUSDT","ENSUSDT#1687096200000",1687096200000,"7.783","7.783","7.781","7.783","235.0",1687096259999,"1828.9008",58,"59.1","459.9735"
"ENSUSDT","ENSUSDT#1687096260000",1687096260000,"7.783","7.784","7.781","7.783","254.7",1687096319999,"1982.2656",27,"189.3","1473.3220"
"ENSUSDT","ENSUSDT#1687096320000",1687096320000,"7.782","7.786","7.781","7.782","533.9",1687096379999,"4156.2295",50,"401.6","3126.6366"
"ENSUSDT","ENSUSDT#1687096380000",1687096380000,"7.784","7.787","7.784","7.785","276.7",1687096439999,"2154.2502",43,"237.5","1849.0878"
