"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687042860000",1687042860000,"1.2456","1.2457","1.2435","1.2435","8955.1",1687042919999,"11149.02710",78,"1494.9","1861.41469"
"RLCUSDT","RLCUSDT#1687042920000",1687042920000,"1.2435","1.2440","1.2433","1.2433","3518.3",1687042979999,"4375.24362",54,"1504.8","1871.30835"
"RLCUSDT","RLCUSDT#1687042980000",1687042980000,"1.2433","1.2433","1.2430","1.2430","1519.1",1687043039999,"1888.38573",35,"1113.1","1383.70659"
"RLCUSDT","RLCUSDT#1687043040000",1687043040000,"1.2431","1.2433","1.2430","1.2430","1392.4",1687043099999,"1730.87697",31,"590.3","733.80401"
"RLCUSDT","RLCUSDT#1687043100000",1687043100000,"1.2431","1.2450","1.2431","1.2450","16811.2",1687043159999,"20926.27998",68,"16317.9","20312.81128"
"RLCUSDT","RLCUSDT#1687043160000",1687043160000,"1.2450","1.2450","1.2439","1.2439","5240.6",1687043219999,"6520.86013",64,"172.4","214.55532"
"RLCUSDT","RLCUSDT#1687043220000",1687043220000,"1.2438","1.2438","1.2431","1.2435","5511.4",1687043279999,"6853.90187",43,"3113.4","3871.41140"
"RLCUSDT","RLCUSDT#1687043280000",1687043280000,"1.2433","1.2446","1.2433","1.2433","4040.9",1687043339999,"5027.56358",47,"2365.9","2943.42254"
"RLCUSDT","RLCUSDT#1687043340000",1687043340000,"1.2437","1.2441","1.2432","1.2440","1162.7",1687043399999,"1446.11248",32,"628.9","782.19057"
"RLCUSDT","RLCUSDT#1687043400000",1687043400000,"1.2441","1.2445","1.2437","1.2443","1290.0",1687043459999,"1604.83280",30,"548.0","681.76470"
"RLCUSDT","RLCUSDT#1687043460000",1687043460000,"1.2444","1.2449","1.2442","1.2449","1735.6",1687043519999,"2160.44423",49,"966.1","1202.56837"
"RLCUSDT","RLCUSDT#1687043520000",1687043520000,"1.2445","1.2447","1.2445","1.2447","1057.9",1687043579999,"1316.69686",20,"143.5","178.60010"
"RLCUSDT","RLCUSDT#1687043580000",1687043580000,"1.2447","1.2448","1.2447","1.2448","171.3",1687043639999,"213.21807",4,"9.6","11.95008"
"RLCUSDT","RLCUSDT#1687043640000",1687043640000,"1.2448","1.2450","1.2448","1.2449","856.3",1687043699999,"1065.95547",35,"368.8","459.10349"
"RLCUSDT","RLCUSDT#1687043700000",1687043700000,"1.2447","1.2447","1.2439","1.2441","1874.0",1687043759999,"2331.83027",23,"273.2","339.85795"
"RLCUSDT","RLCUSDT#1687043760000",1687043760000,"1.2441","1.2441","1.2400","1.2404","11104.4",1687043819999,"13796.58651",96,"235.0","291.42372"
"RLCUSDT","RLCUSDT#1687043820000",1687043820000,"1.2404","1.2404","1.2391","1.2395","2020.6",1687043879999,"2505.09231",49,"1207.3","1496.77007"
"RLCUSDT","RLCUSDT#1687043880000",1687043880000,"1.2399","1.2409","1.2399","1.2403","2152.6",1687043939999,"2669.87269",50,"1481.7","1837.65025"
"RLCUSDT","RLCUSDT#1687043940000",1687043940000,"1.2403","1.2408","1.2402","1.2403","983.6",1687043999999,"1220.11712",24,"390.0","483.80600"
"RLCUSDT","RLCUSDT#1687044000000",1687044000000,"1.2400","1.2401","1.2393","1.2401","1361.1",1687044059999,"1687.50448",49,"340.6","422.35346"
"RLCUSDT","RLCUSDT#1687044060000",1687044060000,"1.2403","1.2407","1.2393","1.2398","1200.7",1687044119999,"1489.20543",30,"591.8","733.99747"
"RLCUSDT","RLCUSDT#1687044120000",1687044120000,"1.2398","1.2405","1.2394","1.2403","856.6",1687044179999,"1062.02143",22,"505.7","626.89397"
"RLCUSDT","RLCUSDT#1687044180000",1687044180000,"1.2403","1.2406","1.2400","1.2400","913.9",1687044239999,"1133.58322",18,"196.8","244.12416"
"RLCUSDT","RLCUSDT#1687044240000",1687044240000,"1.2400","1.2403","1.2394","1.2399","2350.2",1687044299999,"2913.72795",50,"834.2","1034.35877"
"RLCUSDT","RLCUSDT#1687044300000",1687044300000,"1.2395","1.2413","1.2393","1.2413","4062.4",1687044359999,"5039.59979",45,"3664.0","4545.77032"
