"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687046460000",1687046460000,"1.863","1.863","1.857","1.861","13705.1",1687046519999,"25491.6496",187,"6420.4","11939.3176"
"SNXUSDT","SNXUSDT#1687046520000",1687046520000,"1.860","1.863","1.860","1.863","11583.5",1687046579999,"21563.2800",112,"10014.2","18643.3337"
"SNXUSDT","SNXUSDT#1687046580000",1687046580000,"1.863","1.865","1.862","1.865","11476.4",1687046639999,"21392.0167",162,"9497.2","17703.0116"
"SNXUSDT","SNXUSDT#1687046640000",1687046640000,"1.865","1.868","1.865","1.867","9647.4",1687046699999,"18004.9273",138,"8403.4","15684.3287"
"SNXUSDT","SNXUSDT#1687046700000",1687046700000,"1.866","1.867","1.864","1.865","7576.3",1687046759999,"14135.6003",108,"4748.4","8859.5693"
"SNXUSDT","SNXUSDT#1687046760000",1687046760000,"1.866","1.867","1.866","1.866","2486.0",1687046819999,"4639.1703",117,"2483.0","4633.5723"
"SNXUSDT","SNXUSDT#1687046820000",1687046820000,"1.866","1.868","1.866","1.868","4614.5",1687046879999,"8616.2158",124,"3935.5","7348.6103"
"SNXUSDT","SNXUSDT#1687046880000",1687046880000,"1.868","1.868","1.867","1.867","3137.5",1687046939999,"5860.2807",110,"2568.2","4797.3976"
"SNXUSDT","SNXUSDT#1687046940000",1687046940000,"1.868","1.868","1.867","1.867","2480.6",1687046999999,"4633.1576",140,"1877.4","3506.9832"
"SNXUSDT","SNXUSDT#1687047000000",1687047000000,"1.868","1.868","1.867","1.868","2017.3",1687047059999,"3768.1516",86,"1852.5","3460.4700"
"SNXUSDT","SNXUSDT#1687047060000",1687047060000,"1.868","1.868","1.867","1.867","5389.1",1687047119999,"10063.4523",234,"2002.6","3740.8568"
"SNXUSDT","SNXUSDT#1687047120000",1687047120000,"1.868","1.870","1.868","1.870","8158.3",1687047179999,"15249.3417",236,"7431.9","13892.2858"
"SNXUSDT","SNXUSDT#1687047180000",1687047180000,"1.870","1.870","1.867","1.867","6411.2",1687047239999,"11981.2288",229,"1312.0","2453.4400"
"SNXUSDT","SNXUSDT#1687047240000",1687047240000,"1.868","1.868","1.866","1.866","7683.4",1687047299999,"14347.5482",176,"3060.2","5716.4536"
"SNXUSDT","SNXUSDT#1687047300000",1687047300000,"1.866","1.866","1.861","1.861","12718.6",1687047359999,"23703.4747",114,"2773.3","5165.1546"
"SNXUSDT","SNXUSDT#1687047360000",1687047360000,"1.861","1.861","1.855","1.856","36384.0",1687047419999,"67588.5505",459,"11028.7","20486.4070"
"SNXUSDT","SNXUSDT#1687047420000",1687047420000,"1.857","1.859","1.857","1.858","10823.0",1687047479999,"20106.9076",174,"5700.6","10590.6918"
"SNXUSDT","SNXUSDT#1687047480000",1687047480000,"1.858","1.859","1.858","1.859","4472.0",1687047539999,"8310.3370",186,"3213.1","5971.3008"
"SNXUSDT","SNXUSDT#1687047540000",1687047540000,"1.858","1.860","1.858","1.860","3253.3",1687047599999,"6046.8935",198,"2853.8","5304.6225"
"SNXUSDT","SNXUSDT#1687047600000",1687047600000,"1.859","1.859","1.857","1.857","3697.3",1687047659999,"6870.7906",122,"935.3","1737.9890"
"SNXUSDT","SNXUSDT#1687047660000",1687047660000,"1.858","1.858","1.856","1.857","6031.8",1687047719999,"11201.8104",214,"2709.5","5033.2060"
"SNXUSDT","SNXUSDT#1687047720000",1687047720000,"1.856","1.857","1.856","1.857","1534.2",1687047779999,"2848.6738",146,"1198.6","2225.8002"
"SNXUSDT","SNXUSDT#1687047780000",1687047780000,"1.857","1.857","1.851","1.853","18617.3",1687047839999,"34507.8187",296,"6607.3","12249.1809"
"SNXUSDT","SNXUSDT#1687047840000",1687047840000,"1.853","1.853","1.845","1.849","82983.9",1687047899999,"153385.9725",730,"34209.1","63227.3386"
"SNXUSDT","SNXUSDT#1687047900000",1687047900000,"1.850","1.851","1.846","1.849","20268.8",1687047959999,"37480.1766",177,"12071.5","22323.0795"
"SNXUSDT","SNXUSDT#1687047960000",1687047960000,"1.850","1.851","1.849","1.851","8956.3",1687048019999,"16571.7434",120,"4912.1","9089.1181"
"SNXUSDT","SNXUSDT#1687048020000",1687048020000,"1.850","1.851","1.849","1.850","9593.9",1687048079999,"17748.9383",269,"5404.4","9999.7384"
"SNXUSDT","SNXUSDT#1687048080000",1687048080000,"1.851","1.852","1.851","1.851","3592.1",1687048139999,"6649.7569",220,"2620.6","4851.5104"
"SNXUSDT","SNXUSDT#1687048140000",1687048140000,"1.850","1.852","1.850","1.852","3175.0",1687048199999,"5878.0985",201,"2465.6","4565.1683"
"SNXUSDT","SNXUSDT#1687048200000",1687048200000,"1.851","1.852","1.850","1.851","7028.3",1687048259999,"13010.5991",178,"2345.9","4343.5651"
"SNXUSDT","SNXUSDT#1687048260000",1687048260000,"1.851","1.853","1.850","1.853","10935.5",1687048319999,"20247.7535",286,"8397.8","15553.0085"
"SNXUSDT","SNXUSDT#1687048320000",1687048320000,"1.854","1.854","1.853","1.854","1612.7",1687048379999,"2989.5083",148,"1175.2","2178.8208"
"SNXUSDT","SNXUSDT#1687048380000",1687048380000,"1.854","1.855","1.852","1.852","5770.3",1687048439999,"10695.8277",74,"3121.2","5787.5699"
"SNXUSDT","SNXUSDT#1687048440000",1687048440000,"1.851","1.851","1.849","1.850","3862.4",1687048499999,"7146.3440",74,"2643.7","4891.4666"
"SNXUSDT","SNXUSDT#1687048500000",1687048500000,"1.850","1.853","1.850","1.853","4911.7",1687048559999,"9095.5112",60,"4697.7","8699.6112"
"SNXUSDT","SNXUSDT#1687048560000",1687048560000,"1.853","1.853","1.852","1.853","5617.3",1687048619999,"10405.6885",86,"3626.9","6719.4677"
"SNXUSDT","SNXUSDT#1687048620000",1687048620000,"1.853","1.855","1.853","1.855","2784.9",1687048679999,"5165.5356",49,"2744.5","5090.6594"
"SNXUSDT","SNXUSDT#1687048680000",1687048680000,"1.854","1.854","1.853","1.853","8358.1",1687048739999,"15491.1889",107,"2708.7","5021.3543"
"SNXUSDT","SNXUSDT#1687048740000",1687048740000,"1.852","1.854","1.852","1.854","9549.0",1687048799999,"17695.6524",113,"7270.2","13474.4325"
"SNXUSDT","SNXUSDT#1687048800000",1687048800000,"1.854","1.854","1.850","1.852","17706.4",1687048859999,"32793.2210",102,"6669.1","12344.5325"
"SNXUSDT","SNXUSDT#1687048860000",1687048860000,"1.851","1.853","1.851","1.851","12093.0",1687048919999,"22396.2201",109,"8765.1","16233.5425"
"SNXUSDT","SNXUSDT#1687048920000",1687048920000,"1.851","1.853","1.851","1.852","19140.8",1687048979999,"35448.3228",136,"16997.0","31479.0598"
"SNXUSDT","SNXUSDT#1687048980000",1687048980000,"1.853","1.854","1.852","1.852","7070.1",1687049039999,"13100.6334",101,"4329.4","8022.9085"
"SNXUSDT","SNXUSDT#1687049040000",1687049040000,"1.853","1.853","1.852","1.852","4959.9",1687049099999,"9190.2595",62,"3409.1","6317.0623"
"SNXUSDT","SNXUSDT#1687049100000",1687049100000,"1.851","1.855","1.851","1.854","9755.5",1687049159999,"18078.8973",111,"6848.5","12692.1770"
"SNXUSDT","SNXUSDT#1687049160000",1687049160000,"1.854","1.854","1.851","1.851","7800.4",1687049219999,"14454.0480",104,"3080.4","5709.3421"
"SNXUSDT","SNXUSDT#1687049220000",1687049220000,"1.852","1.853","1.851","1.851","5471.8",1687049279999,"10131.7961",106,"4282.1","7929.0713"
"SNXUSDT","SNXUSDT#1687049280000",1687049280000,"1.852","1.855","1.852","1.853","7247.4",1687049339999,"13430.6497",71,"4916.5","9110.5330"
"SNXUSDT","SNXUSDT#1687049340000",1687049340000,"1.854","1.854","1.851","1.852","9623.1",1687049399999,"17820.4437",124,"3110.7","5761.7121"
"SNXUSDT","SNXUSDT#1687049400000",1687049400000,"1.853","1.855","1.852","1.852","3213.9",1687049459999,"5957.7048",63,"1865.1","3457.7354"
"SNXUSDT","SNXUSDT#1687049460000",1687049460000,"1.853","1.854","1.853","1.853","4475.5",1687049519999,"8293.6515",77,"2946.7","5460.7851"
"SNXUSDT","SNXUSDT#1687049520000",1687049520000,"1.852","1.852","1.850","1.851","12722.8",1687049579999,"23547.4227",69,"1004.6","1859.5146"
