"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687082460000",1687082460000,"1.783900","1.783900","1.781100","1.781100","845.5",1687082519999,"1507.5072100",15,"65.5","116.6744500"
"LDOBUSD","LDOBUSD#1687082520000",1687082520000,"1.781300","1.781500","1.780900","1.781500","1124.0",1687082579999,"2002.1829400",19,"692.9","1234.3157000"
"LDOBUSD","LDOBUSD#1687082580000",1687082580000,"1.781800","1.782800","1.781800","1.782800","785.1",1687082639999,"1399.1649900",8,"777.9","1386.3288300"
"LDOBUSD","LDOBUSD#1687082640000",1687082640000,"1.782500","1.782500","1.782500","1.782500","78.8",1687082699999,"140.4610000",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687082700000",1687082700000,"1.782100","1.784000","1.781800","1.784000","1449.9",1687082759999,"2584.9640900",28,"1044.7","1862.9111900"
"LDOBUSD","LDOBUSD#1687082760000",1687082760000,"1.784700","1.784700","1.783200","1.784600","1615.9",1687082819999,"2882.6199600",23,"638.4","1138.7291300"
"LDOBUSD","LDOBUSD#1687082820000",1687082820000,"1.784300","1.784300","1.783900","1.783900","241.2",1687082879999,"430.2884400",6,"211.8","377.8300200"
"LDOBUSD","LDOBUSD#1687082880000",1687082880000,"1.783900","1.783900","1.783900","1.783900","91.1",1687082939999,"162.5132900",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687082940000",1687082940000,"1.783600","1.785000","1.783600","1.784600","214.2",1687082999999,"382.2350900",10,"182.8","326.1868700"
"LDOBUSD","LDOBUSD#1687083000000",1687083000000,"1.784500","1.785800","1.784500","1.785200","252.4",1687083059999,"450.6451700",12,"142.6","254.6054700"
"LDOBUSD","LDOBUSD#1687083060000",1687083060000,"1.785200","1.785200","1.784500","1.784500","668.2",1687083119999,"1192.5150200",7,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687083120000",1687083120000,"1.784500","1.785500","1.784500","1.785500","648.5",1687083179999,"1157.6097100",5,"648.5","1157.6097100"
"LDOBUSD","LDOBUSD#1687083180000",1687083180000,"1.785600","1.785600","1.784700","1.785400","965.8",1687083239999,"1724.1006400",15,"480.3","857.4287300"
"LDOBUSD","LDOBUSD#1687083240000",1687083240000,"1.785600","1.785600","1.784400","1.784400","904.0",1687083299999,"1613.7048700",22,"341.0","608.7597400"
