"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687114860000",1687114860000,"0.6137000","0.6138000","0.6137000","0.6138000","4890",1687114919999,"3000.9941000",10,"4890","3000.9941000"
"MATICBUSD","MATICBUSD#1687114920000",1687114920000,"0.6138000","0.6139000","0.6138000","0.6139000","3997",1687114979999,"2453.3604000",11,"3997","2453.3604000"
"MATICBUSD","MATICBUSD#1687114980000",1687114980000,"0.6139000","0.6139000","0.6139000","0.6139000","0",1687115039999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687115040000",1687115040000,"0.6139000","0.6142000","0.6139000","0.6140000","13455",1687115099999,"8261.5908000",22,"6837","4198.2668000"
"MATICBUSD","MATICBUSD#1687115100000",1687115100000,"0.6139000","0.6139000","0.6132000","0.6132000","2541",1687115159999,"1559.0675000",9,"341","209.3399000"
"MATICBUSD","MATICBUSD#1687115160000",1687115160000,"0.6131000","0.6131000","0.6126000","0.6126000","5010",1687115219999,"3070.4082000",13,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687115220000",1687115220000,"0.6127000","0.6131000","0.6127000","0.6131000","5513",1687115279999,"3378.6206000",11,"5066","3104.6096000"
"MATICBUSD","MATICBUSD#1687115280000",1687115280000,"0.6129000","0.6129000","0.6121000","0.6123000","19465",1687115339999,"11919.7696000",27,"2227","1363.5243000"
"MATICBUSD","MATICBUSD#1687115340000",1687115340000,"0.6124000","0.6126000","0.6124000","0.6126000","9385",1687115399999,"5747.6851000",8,"8822","5402.9039000"
"MATICBUSD","MATICBUSD#1687115400000",1687115400000,"0.6126000","0.6129000","0.6126000","0.6129000","11016",1687115459999,"6750.7403000",19,"3787","2320.1068000"
"MATICBUSD","MATICBUSD#1687115460000",1687115460000,"0.6128000","0.6128000","0.6128000","0.6128000","3262",1687115519999,"1998.9536000",4,"3262","1998.9536000"
"MATICBUSD","MATICBUSD#1687115520000",1687115520000,"0.6129000","0.6129000","0.6129000","0.6129000","2178",1687115579999,"1334.8962000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687115580000",1687115580000,"0.6127000","0.6127000","0.6127000","0.6127000","663",1687115639999,"406.2201000",3,"15","9.1905000"
"MATICBUSD","MATICBUSD#1687115640000",1687115640000,"0.6126000","0.6126000","0.6122000","0.6123000","11441",1687115699999,"7005.5479000",21,"7502","4593.4764000"
"MATICBUSD","MATICBUSD#1687115700000",1687115700000,"0.6127000","0.6127000","0.6112000","0.6121000","52776",1687115759999,"32285.7227000",98,"20205","12357.8658000"
"MATICBUSD","MATICBUSD#1687115760000",1687115760000,"0.6119000","0.6121000","0.6116000","0.6121000","6169",1687115819999,"3774.9472000",10,"4461","2729.4954000"
"MATICBUSD","MATICBUSD#1687115820000",1687115820000,"0.6120000","0.6122000","0.6120000","0.6122000","4960",1687115879999,"3036.0160000",6,"3327","2036.2934000"
"MATICBUSD","MATICBUSD#1687115880000",1687115880000,"0.6119000","0.6121000","0.6119000","0.6121000","5562",1687115939999,"3403.4948000",6,"5562","3403.4948000"
"MATICBUSD","MATICBUSD#1687115940000",1687115940000,"0.6121000","0.6121000","0.6121000","0.6121000","0",1687115999999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687116000000",1687116000000,"0.6126000","0.6129000","0.6125000","0.6129000","31244",1687116059999,"19140.2769000",32,"30638","18769.1019000"
