"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687122060000",1687122060000,"0.007493","0.007509","0.007491","0.007508","1054269",1687122119999,"7906.115816",85,"893669","6701.715615"
"IOSTUSDT","IOSTUSDT#1687122120000",1687122120000,"0.007509","0.007509","0.007503","0.007503","500112",1687122179999,"3754.125138",89,"149044","1119.039939"
"IOSTUSDT","IOSTUSDT#1687122180000",1687122180000,"0.007501","0.007501","0.007498","0.007500","1335087",1687122239999,"10012.647538",77,"873214","6548.781806"
"IOSTUSDT","IOSTUSDT#1687122240000",1687122240000,"0.007500","0.007501","0.007498","0.007501","292808",1687122299999,"2195.970215",50,"129235","969.236578"
"IOSTUSDT","IOSTUSDT#1687122300000",1687122300000,"0.007502","0.007505","0.007502","0.007504","293185",1687122359999,"2199.872800",39,"119671","897.823744"
"IOSTUSDT","IOSTUSDT#1687122360000",1687122360000,"0.007505","0.007506","0.007503","0.007505","249893",1687122419999,"1875.419723",39,"102901","772.264820"
"IOSTUSDT","IOSTUSDT#1687122420000",1687122420000,"0.007505","0.007506","0.007502","0.007506","474061",1687122479999,"3557.502669",49,"276938","2078.335076"
"IOSTUSDT","IOSTUSDT#1687122480000",1687122480000,"0.007508","0.007508","0.007504","0.007506","250125",1687122539999,"1877.449474",37,"76795","576.365806"
"IOSTUSDT","IOSTUSDT#1687122540000",1687122540000,"0.007506","0.007506","0.007495","0.007496","403279",1687122599999,"3024.985248",69,"137422","1030.244651"
"IOSTUSDT","IOSTUSDT#1687122600000",1687122600000,"0.007497","0.007499","0.007496","0.007498","387056",1687122659999,"2901.952302",45,"264751","1984.917328"
"IOSTUSDT","IOSTUSDT#1687122660000",1687122660000,"0.007499","0.007500","0.007496","0.007500","260856",1687122719999,"1955.831656",41,"100552","754.012069"
"IOSTUSDT","IOSTUSDT#1687122720000",1687122720000,"0.007500","0.007500","0.007498","0.007499","75059",1687122779999,"562.902634",12,"35961","269.667634"
"IOSTUSDT","IOSTUSDT#1687122780000",1687122780000,"0.007499","0.007503","0.007498","0.007503","264829",1687122839999,"1985.850247",26,"180303","1352.074299"
