"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687064460000",1687064460000,"0.061870","0.061870","0.061860","0.061870","69893",1687064519999,"4324.012240",31,"43126","2668.205620"
"DOGEUSDT","DOGEUSDT#1687064520000",1687064520000,"0.061870","0.061870","0.061860","0.061870","60343",1687064579999,"3733.027380",19,"20940","1295.557800"
"DOGEUSDT","DOGEUSDT#1687064580000",1687064580000,"0.061870","0.061880","0.061870","0.061870","510848",1687064639999,"31606.894030",109,"451464","27932.805950"
"DOGEUSDT","DOGEUSDT#1687064640000",1687064640000,"0.061870","0.061880","0.061870","0.061870","121294",1687064699999,"7504.916680",29,"45690","2827.297200"
"DOGEUSDT","DOGEUSDT#1687064700000",1687064700000,"0.061870","0.061880","0.061860","0.061860","869337",1687064759999,"53785.630260",103,"226928","14042.246680"
"DOGEUSDT","DOGEUSDT#1687064760000",1687064760000,"0.061870","0.061870","0.061850","0.061850","373600",1687064819999,"23111.363480",52,"150612","9317.843860"
"DOGEUSDT","DOGEUSDT#1687064820000",1687064820000,"0.061850","0.061860","0.061840","0.061840","272371",1687064879999,"16845.036380",33,"38315","2369.794040"
"DOGEUSDT","DOGEUSDT#1687064880000",1687064880000,"0.061840","0.061840","0.061810","0.061820","1893597",1687064939999,"117067.125030",123,"188774","11670.654530"
"DOGEUSDT","DOGEUSDT#1687064940000",1687064940000,"0.061810","0.061820","0.061800","0.061800","1414974",1687064999999,"87450.723760",120,"176353","10901.655600"
"DOGEUSDT","DOGEUSDT#1687065000000",1687065000000,"0.061810","0.061840","0.061800","0.061820","1815255",1687065059999,"112219.335660",235,"874188","54038.905260"
"DOGEUSDT","DOGEUSDT#1687065060000",1687065060000,"0.061810","0.061820","0.061810","0.061810","420563",1687065119999,"25996.959200",130,"196017","12117.770940"
"DOGEUSDT","DOGEUSDT#1687065120000",1687065120000,"0.061820","0.061830","0.061810","0.061820","478822",1687065179999,"29601.364700",79,"351770","21747.135140"
"DOGEUSDT","DOGEUSDT#1687065180000",1687065180000,"0.061820","0.061830","0.061810","0.061820","986686",1687065239999,"60991.201170",104,"51705","3196.570470"
"DOGEUSDT","DOGEUSDT#1687065240000",1687065240000,"0.061810","0.061850","0.061810","0.061850","1602089",1687065299999,"99044.918090",179,"1379922","85312.396400"
"DOGEUSDT","DOGEUSDT#1687065300000",1687065300000,"0.061840","0.061850","0.061820","0.061820","820012",1687065359999,"50709.648140",139,"308523","19080.900710"
"DOGEUSDT","DOGEUSDT#1687065360000",1687065360000,"0.061820","0.061830","0.061800","0.061800","373662",1687065419999,"23097.647760",65,"30993","1915.956990"
