"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687082460000",1687082460000,"0.0182400","0.0182400","0.0182200","0.0182200","146325",1687082519999,"2667.4313300",49,"1413","25.7589900"
"TUSDT","TUSDT#1687082520000",1687082520000,"0.0182200","0.0182200","0.0182100","0.0182200","49425",1687082579999,"900.3336200",32,"4724","86.0712800"
"TUSDT","TUSDT#1687082580000",1687082580000,"0.0182200","0.0182300","0.0182100","0.0182100","168813",1687082639999,"3075.6987300",48,"116455","2121.8103300"
"TUSDT","TUSDT#1687082640000",1687082640000,"0.0182100","0.0182100","0.0182100","0.0182100","84400",1687082699999,"1536.9240000",23,"0","0.0000000"
"TUSDT","TUSDT#1687082700000",1687082700000,"0.0182200","0.0182200","0.0182200","0.0182200","22099",1687082759999,"402.6437800",9,"22099","402.6437800"
"TUSDT","TUSDT#1687082760000",1687082760000,"0.0182100","0.0182100","0.0182100","0.0182100","37255",1687082819999,"678.4135500",17,"0","0.0000000"
"TUSDT","TUSDT#1687082820000",1687082820000,"0.0182200","0.0182200","0.0182000","0.0182000","96684",1687082879999,"1760.6010300",21,"7048","128.4145600"
"TUSDT","TUSDT#1687082880000",1687082880000,"0.0182100","0.0182100","0.0181900","0.0181900","123521",1687082939999,"2247.6374100",25,"324","5.9000400"
"TUSDT","TUSDT#1687082940000",1687082940000,"0.0181900","0.0182000","0.0181800","0.0182000","157513",1687082999999,"2865.1936400",41,"19812","360.4540300"
"TUSDT","TUSDT#1687083000000",1687083000000,"0.0181900","0.0181900","0.0181800","0.0181900","115735",1687083059999,"2105.1541500",17,"19349","351.9583100"
"TUSDT","TUSDT#1687083060000",1687083060000,"0.0181900","0.0182000","0.0181900","0.0182000","6560",1687083119999,"119.3367500",6,"1035","18.8370000"
"TUSDT","TUSDT#1687083120000",1687083120000,"0.0182000","0.0182000","0.0181900","0.0181900","70876",1687083179999,"1289.9328900",27,"69845","1271.1790000"
"TUSDT","TUSDT#1687083180000",1687083180000,"0.0182000","0.0182100","0.0181800","0.0181800","194889",1687083239999,"3545.8371500",31,"55385","1008.2638400"
"TUSDT","TUSDT#1687083240000",1687083240000,"0.0181900","0.0181900","0.0181700","0.0181700","270347",1687083299999,"4912.9735900",46,"6979","126.9480100"
