"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687093260000",1687093260000,"3.805","3.816","3.803","3.814","18387.2",1687093319999,"70073.7876",386,"14711.7","56073.5429"
"ANTUSDT","ANTUSDT#1687093320000",1687093320000,"3.815","3.816","3.806","3.808","23169.0",1687093379999,"88289.3374",348,"11113.0","42350.2609"
"ANTUSDT","ANTUSDT#1687093380000",1687093380000,"3.807","3.815","3.806","3.812","14310.2",1687093439999,"54530.1023",262,"8237.6","31389.0470"
"ANTUSDT","ANTUSDT#1687093440000",1687093440000,"3.811","3.818","3.810","3.813","21270.4",1687093499999,"81134.6988",357,"10308.2","39320.0451"
"ANTUSDT","ANTUSDT#1687093500000",1687093500000,"3.812","3.814","3.810","3.812","12465.4",1687093559999,"47514.1487",265,"5996.1","22857.4750"
"ANTUSDT","ANTUSDT#1687093560000",1687093560000,"3.812","3.813","3.810","3.810","18601.6",1687093619999,"70897.0576",237,"5455.7","20796.0170"
"ANTUSDT","ANTUSDT#1687093620000",1687093620000,"3.810","3.811","3.806","3.807","10452.6",1687093679999,"39807.8595",179,"3357.4","12789.0171"
"ANTUSDT","ANTUSDT#1687093680000",1687093680000,"3.808","3.809","3.805","3.808","7787.8",1687093739999,"29648.2141",164,"4155.4","15821.0093"
"ANTUSDT","ANTUSDT#1687093740000",1687093740000,"3.808","3.811","3.804","3.805","15137.5",1687093799999,"57625.4266",230,"4295.7","16357.3195"
"ANTUSDT","ANTUSDT#1687093800000",1687093800000,"3.806","3.806","3.800","3.800","11347.7",1687093859999,"43155.4734",224,"4882.4","18570.6456"
"ANTUSDT","ANTUSDT#1687093860000",1687093860000,"3.800","3.802","3.797","3.797","11417.2",1687093919999,"43371.3779",186,"3176.9","12069.6218"
"ANTUSDT","ANTUSDT#1687093920000",1687093920000,"3.798","3.798","3.794","3.794","10569.7",1687093979999,"40117.0189",145,"2752.6","10448.0761"
"ANTUSDT","ANTUSDT#1687093980000",1687093980000,"3.794","3.794","3.792","3.793","6267.2",1687094039999,"23771.1534",130,"2347.8","8905.5908"
"ANTUSDT","ANTUSDT#1687094040000",1687094040000,"3.792","3.799","3.792","3.798","7929.0",1687094099999,"30098.8136",120,"6050.5","22967.3496"
"ANTUSDT","ANTUSDT#1687094100000",1687094100000,"3.798","3.801","3.795","3.800","17104.7",1687094159999,"64966.2835",198,"6191.8","23514.8242"
"ANTUSDT","ANTUSDT#1687094160000",1687094160000,"3.800","3.806","3.800","3.805","4631.1",1687094219999,"17612.8336",132,"3837.8","14596.9053"
"ANTUSDT","ANTUSDT#1687094220000",1687094220000,"3.805","3.811","3.805","3.811","8320.4",1687094279999,"31687.8781",207,"6489.3","24718.0555"
"ANTUSDT","ANTUSDT#1687094280000",1687094280000,"3.810","3.812","3.809","3.810","5984.0",1687094339999,"22800.8101",142,"3233.7","12322.9568"
"ANTUSDT","ANTUSDT#1687094340000",1687094340000,"3.810","3.814","3.809","3.809","6949.5",1687094399999,"26482.7830",151,"4050.5","15436.2634"
"ANTUSDT","ANTUSDT#1687094400000",1687094400000,"3.810","3.812","3.805","3.806","9277.3",1687094459999,"35338.4479",217,"4223.5","16089.4424"
"ANTUSDT","ANTUSDT#1687094460000",1687094460000,"3.806","3.806","3.799","3.805","12609.8",1687094519999,"47943.5038",221,"4692.3","17840.3056"
"ANTUSDT","ANTUSDT#1687094520000",1687094520000,"3.805","3.805","3.801","3.803","7459.8",1687094579999,"28366.0289",138,"2899.7","11025.9871"
"ANTUSDT","ANTUSDT#1687094580000",1687094580000,"3.804","3.804","3.800","3.800","6257.1",1687094639999,"23788.8103",109,"2568.8","9767.3513"
"ANTUSDT","ANTUSDT#1687094640000",1687094640000,"3.800","3.803","3.797","3.799","8646.7",1687094699999,"32857.8974",186,"4528.9","17212.4940"
"ANTUSDT","ANTUSDT#1687094700000",1687094700000,"3.799","3.806","3.799","3.806","5762.9",1687094759999,"21916.3863",148,"3925.8","14929.1724"
"ANTUSDT","ANTUSDT#1687094760000",1687094760000,"3.806","3.813","3.806","3.813","13584.0",1687094819999,"51749.5697",223,"10528.2","40111.3165"
"ANTUSDT","ANTUSDT#1687094820000",1687094820000,"3.812","3.814","3.809","3.812","5704.5",1687094879999,"21744.8489",118,"3425.4","13058.3641"
"ANTUSDT","ANTUSDT#1687094880000",1687094880000,"3.812","3.815","3.809","3.809","9026.1",1687094939999,"34412.3346",183,"4876.8","18597.2931"
"ANTUSDT","ANTUSDT#1687094940000",1687094940000,"3.809","3.816","3.809","3.816","12141.1",1687094999999,"46294.6871",242,"7398.3","28214.9777"
"ANTUSDT","ANTUSDT#1687095000000",1687095000000,"3.816","3.832","3.815","3.825","45546.3",1687095059999,"174224.2363",810,"29345.3","112239.7825"
"ANTUSDT","ANTUSDT#1687095060000",1687095060000,"3.824","3.833","3.824","3.827","20667.9",1687095119999,"79128.7044",483,"14485.6","55463.8444"
"ANTUSDT","ANTUSDT#1687095120000",1687095120000,"3.827","3.832","3.824","3.824","19374.2",1687095179999,"74187.7057",354,"12145.9","46517.1086"
"ANTUSDT","ANTUSDT#1687095180000",1687095180000,"3.824","3.825","3.817","3.817","7885.0",1687095239999,"30125.3131",158,"1307.3","4995.9669"
"ANTUSDT","ANTUSDT#1687095240000",1687095240000,"3.817","3.820","3.815","3.815","10701.8",1687095299999,"40850.0825",254,"5944.8","22693.5237"
"ANTUSDT","ANTUSDT#1687095300000",1687095300000,"3.815","3.820","3.812","3.820","12584.4",1687095359999,"48012.0727",272,"6363.8","24284.9560"
"ANTUSDT","ANTUSDT#1687095360000",1687095360000,"3.819","3.827","3.818","3.825","12021.2",1687095419999,"45954.3230",269,"6928.4","26482.8389"
"ANTUSDT","ANTUSDT#1687095420000",1687095420000,"3.826","3.827","3.815","3.815","10047.6",1687095479999,"38411.2669",193,"3559.5","13614.8471"
"ANTUSDT","ANTUSDT#1687095480000",1687095480000,"3.815","3.823","3.815","3.823","5370.4",1687095539999,"20508.5213",170,"4472.3","17077.8243"
"ANTUSDT","ANTUSDT#1687095540000",1687095540000,"3.823","3.823","3.818","3.818","8253.3",1687095599999,"31532.8489",147,"605.4","2313.0443"
"ANTUSDT","ANTUSDT#1687095600000",1687095600000,"3.817","3.821","3.816","3.817","5807.4",1687095659999,"22180.4540",174,"2538.9","9697.8538"
"ANTUSDT","ANTUSDT#1687095660000",1687095660000,"3.817","3.820","3.816","3.819","14822.5",1687095719999,"56596.0481",278,"6201.0","23677.9130"
"ANTUSDT","ANTUSDT#1687095720000",1687095720000,"3.819","3.820","3.814","3.815","7698.6",1687095779999,"29390.5268",165,"2203.6","8414.5331"
"ANTUSDT","ANTUSDT#1687095780000",1687095780000,"3.815","3.820","3.809","3.819","36157.6",1687095839999,"137891.5984",477,"16999.5","64842.0189"
