"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687122060000",1687122060000,"0.891700","0.894100","0.891700","0.894100","5307.7",1687122119999,"4737.3835200",38,"3269.6","2917.0910500"
"COMBOUSDT","COMBOUSDT#1687122120000",1687122120000,"0.893700","0.896500","0.893700","0.895700","7158.5",1687122179999,"6410.7896300",71,"5433.1","4865.5253700"
"COMBOUSDT","COMBOUSDT#1687122180000",1687122180000,"0.895300","0.895300","0.893800","0.893900","3432.8",1687122239999,"3069.6483900",32,"1270.7","1136.4903000"
"COMBOUSDT","COMBOUSDT#1687122240000",1687122240000,"0.894100","0.894700","0.893800","0.894300","3856.6",1687122299999,"3449.2532900",25,"3233.0","2891.7914300"
"COMBOUSDT","COMBOUSDT#1687122300000",1687122300000,"0.894200","0.894200","0.893800","0.893800","4187.8",1687122359999,"3743.7206400",33,"297.3","265.7862000"
"COMBOUSDT","COMBOUSDT#1687122360000",1687122360000,"0.893800","0.895200","0.893800","0.894700","4225.3",1687122419999,"3779.6590800",30,"3224.8","2884.6112000"
"COMBOUSDT","COMBOUSDT#1687122420000",1687122420000,"0.894100","0.894100","0.894000","0.894000","44.6",1687122479999,"39.8746300",3,"22.3","19.9384300"
"COMBOUSDT","COMBOUSDT#1687122480000",1687122480000,"0.893900","0.894700","0.893900","0.894600","1681.4",1687122539999,"1503.6540000",9,"1620.3","1449.0367100"
"COMBOUSDT","COMBOUSDT#1687122540000",1687122540000,"0.894400","0.894400","0.894100","0.894100","100.2",1687122599999,"89.5976100",10,"71.5","63.9328000"
"COMBOUSDT","COMBOUSDT#1687122600000",1687122600000,"0.894000","0.894000","0.890000","0.890300","29251.1",1687122659999,"26059.5084100",124,"3676.9","3275.0341000"
"COMBOUSDT","COMBOUSDT#1687122660000",1687122660000,"0.890300","0.890700","0.889500","0.890600","6757.7",1687122719999,"6014.4248800",39,"1401.0","1247.3398800"
