"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687060860000",1687060860000,"0.001321","0.001322","0.001320","0.001321","1340863",1687060919999,"1770.953869",37,"27542","36.395959"
"HOTUSDT","HOTUSDT#1687060920000",1687060920000,"0.001321","0.001321","0.001320","0.001321","182388",1687060979999,"240.849455",13,"97295","128.526695"
"HOTUSDT","HOTUSDT#1687060980000",1687060980000,"0.001320","0.001321","0.001320","0.001321","5234388",1687061039999,"6914.465049",83,"5072889","6701.286369"
"HOTUSDT","HOTUSDT#1687061040000",1687061040000,"0.001322","0.001322","0.001322","0.001322","264249",1687061099999,"349.337178",19,"264249","349.337178"
"HOTUSDT","HOTUSDT#1687061100000",1687061100000,"0.001322","0.001322","0.001321","0.001322","343872",1687061159999,"454.598351",18,"343439","454.026358"
"HOTUSDT","HOTUSDT#1687061160000",1687061160000,"0.001322","0.001322","0.001321","0.001322","211529",1687061219999,"279.621585",24,"191776","253.527872"
"HOTUSDT","HOTUSDT#1687061220000",1687061220000,"0.001322","0.001322","0.001321","0.001322","166647",1687061279999,"220.235044",10,"94357","124.739954"
"HOTUSDT","HOTUSDT#1687061280000",1687061280000,"0.001322","0.001322","0.001322","0.001322","377739",1687061339999,"499.370958",31,"377739","499.370958"
"HOTUSDT","HOTUSDT#1687061340000",1687061340000,"0.001322","0.001322","0.001321","0.001322","2041700",1687061399999,"2698.705762",33,"1620062","2141.721964"
"HOTUSDT","HOTUSDT#1687061400000",1687061400000,"0.001322","0.001322","0.001321","0.001322","444031",1687061459999,"586.993761",24,"428810","566.886820"
"HOTUSDT","HOTUSDT#1687061460000",1687061460000,"0.001322","0.001322","0.001321","0.001322","527830",1687061519999,"697.772009",35,"508579","672.341438"
"HOTUSDT","HOTUSDT#1687061520000",1687061520000,"0.001322","0.001322","0.001320","0.001320","2848476",1687061579999,"3761.692094",34,"219599","290.116765"
"HOTUSDT","HOTUSDT#1687061580000",1687061580000,"0.001320","0.001320","0.001320","0.001320","245289",1687061639999,"323.781480",10,"245289","323.781480"
"HOTUSDT","HOTUSDT#1687061640000",1687061640000,"0.001320","0.001320","0.001320","0.001320","158384",1687061699999,"209.066880",8,"158384","209.066880"
