"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687086060000",1687086060000,"0.4877","0.4877","0.4874","0.4876","116410.9",1687086119999,"56763.62117",60,"59608.4","29062.50563"
"XRPBUSD","XRPBUSD#1687086120000",1687086120000,"0.4876","0.4876","0.4873","0.4874","41927.4",1687086179999,"20435.21567",34,"20417.0","9949.40315"
"XRPBUSD","XRPBUSD#1687086180000",1687086180000,"0.4874","0.4875","0.4870","0.4872","32231.2",1687086239999,"15703.76212",42,"12192.3","5940.18981"
"XRPBUSD","XRPBUSD#1687086240000",1687086240000,"0.4872","0.4873","0.4872","0.4873","5932.6",1687086299999,"2890.47123",7,"5932.6","2890.47123"
"XRPBUSD","XRPBUSD#1687086300000",1687086300000,"0.4872","0.4872","0.4867","0.4871","69296.3",1687086359999,"33741.68991",63,"24624.2","11986.21156"
"XRPBUSD","XRPBUSD#1687086360000",1687086360000,"0.4871","0.4871","0.4868","0.4870","30867.1",1687086419999,"15030.01001",34,"19400.1","9445.63777"
"XRPBUSD","XRPBUSD#1687086420000",1687086420000,"0.4871","0.4871","0.4869","0.4869","48418.1",1687086479999,"23579.05091",40,"19298.9","9397.34888"
"XRPBUSD","XRPBUSD#1687086480000",1687086480000,"0.4869","0.4870","0.4869","0.4870","11979.8",1687086539999,"5833.52462",9,"11979.8","5833.52462"
"XRPBUSD","XRPBUSD#1687086540000",1687086540000,"0.4870","0.4870","0.4870","0.4870","0.0",1687086599999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687086600000",1687086600000,"0.4869","0.4870","0.4869","0.4869","15449.5",1687086659999,"7523.32225",15,"14030.4","6832.36246"
"XRPBUSD","XRPBUSD#1687086660000",1687086660000,"0.4868","0.4868","0.4866","0.4867","58638.8",1687086719999,"28538.45986",53,"30904.8","15040.26694"
"XRPBUSD","XRPBUSD#1687086720000",1687086720000,"0.4867","0.4867","0.4867","0.4867","0.0",1687086779999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687086780000",1687086780000,"0.4866","0.4867","0.4864","0.4864","39739.4",1687086839999,"19337.20289",41,"6755.6","3287.31420"
"XRPBUSD","XRPBUSD#1687086840000",1687086840000,"0.4864","0.4866","0.4864","0.4865","26072.7",1687086899999,"12683.92602",26,"25942.5","12620.58950"
"XRPBUSD","XRPBUSD#1687086900000",1687086900000,"0.4866","0.4871","0.4866","0.4871","79292.8",1687086959999,"38599.93208",68,"78600.4","38262.92921"
"XRPBUSD","XRPBUSD#1687086960000",1687086960000,"0.4870","0.4870","0.4868","0.4868","3089.9",1687087019999,"1504.45888",12,"1543.4","751.48146"
