"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687050060000",1687050060000,"0.02015","0.02017","0.02015","0.02017","38705",1687050119999,"780.30752",13,"17338","349.60316"
"1000XECUSDT","1000XECUSDT#1687050120000",1687050120000,"0.02016","0.02017","0.02016","0.02016","10667",1687050179999,"215.11879",16,"7207","145.36519"
"1000XECUSDT","1000XECUSDT#1687050180000",1687050180000,"0.02016","0.02017","0.02016","0.02017","9746",1687050239999,"196.54408",7,"6472","130.54024"
"1000XECUSDT","1000XECUSDT#1687050240000",1687050240000,"0.02017","0.02017","0.02017","0.02017","58000",1687050299999,"1169.86000",12,"58000","1169.86000"
"1000XECUSDT","1000XECUSDT#1687050300000",1687050300000,"0.02017","0.02017","0.02016","0.02017","113023",1687050359999,"2279.33754",23,"5961","120.23337"
"1000XECUSDT","1000XECUSDT#1687050360000",1687050360000,"0.02017","0.02017","0.02017","0.02017","0",1687050419999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687050420000",1687050420000,"0.02017","0.02017","0.02016","0.02016","216294",1687050479999,"4362.64698",19,"215994","4356.59898"
"1000XECUSDT","1000XECUSDT#1687050480000",1687050480000,"0.02016","0.02017","0.02016","0.02017","226086",1687050539999,"4559.88706",25,"199330","4020.48610"
"1000XECUSDT","1000XECUSDT#1687050540000",1687050540000,"0.02016","0.02016","0.02016","0.02016","58642",1687050599999,"1182.22272",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687050600000",1687050600000,"0.02017","0.02017","0.02015","0.02016","263056",1687050659999,"5303.52298",37,"130543","2632.09067"
"1000XECUSDT","1000XECUSDT#1687050660000",1687050660000,"0.02015","0.02015","0.02014","0.02014","62518",1687050719999,"1259.48940",12,"11848","238.73720"
"1000XECUSDT","1000XECUSDT#1687050720000",1687050720000,"0.02014","0.02015","0.02014","0.02014","82582",1687050779999,"1663.62434",9,"42286","852.06290"
"1000XECUSDT","1000XECUSDT#1687050780000",1687050780000,"0.02015","0.02015","0.02015","0.02015","543716",1687050839999,"10955.87740",28,"543716","10955.87740"
"1000XECUSDT","1000XECUSDT#1687050840000",1687050840000,"0.02015","0.02015","0.02015","0.02015","0",1687050899999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687050900000",1687050900000,"0.02016","0.02016","0.02015","0.02016","48414",1687050959999,"976.02623",15,"48413","976.00608"
