"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687089660000",1687089660000,"8.747","8.747","8.739","8.740","1492.82",1687089719999,"13052.84823",88,"409.80","3583.78330"
"ATOMUSDT","ATOMUSDT#1687089720000",1687089720000,"8.740","8.748","8.739","8.747","2347.50",1687089779999,"20527.41676",238,"2201.88","19253.89742"
"ATOMUSDT","ATOMUSDT#1687089780000",1687089780000,"8.747","8.748","8.742","8.742","2655.39",1687089839999,"23224.49456",189,"1749.42","15300.00961"
"ATOMUSDT","ATOMUSDT#1687089840000",1687089840000,"8.743","8.747","8.742","8.747","4117.72",1687089899999,"36009.39478",251,"2955.36","25845.38177"
"ATOMUSDT","ATOMUSDT#1687089900000",1687089900000,"8.746","8.751","8.746","8.748","7272.18",1687089959999,"63623.15680",348,"4962.02","43412.40428"
"ATOMUSDT","ATOMUSDT#1687089960000",1687089960000,"8.748","8.754","8.748","8.749","6069.22",1687090019999,"53115.06698",241,"3314.15","29004.74346"
"ATOMUSDT","ATOMUSDT#1687090020000",1687090020000,"8.748","8.754","8.748","8.754","2525.07",1687090079999,"22099.00522",185,"1818.89","15918.74263"
"ATOMUSDT","ATOMUSDT#1687090080000",1687090080000,"8.753","8.763","8.749","8.762","4109.42",1687090139999,"35978.98451",269,"3119.02","27311.29300"
"ATOMUSDT","ATOMUSDT#1687090140000",1687090140000,"8.763","8.766","8.762","8.762","5114.13",1687090199999,"44821.65391",218,"3931.86","34460.47962"
"ATOMUSDT","ATOMUSDT#1687090200000",1687090200000,"8.762","8.769","8.759","8.766","4783.52",1687090259999,"41923.19757",185,"3013.86","26414.09631"
"ATOMUSDT","ATOMUSDT#1687090260000",1687090260000,"8.765","8.767","8.764","8.764","2082.41",1687090319999,"18255.03197",143,"1353.97","11869.69285"
"ATOMUSDT","ATOMUSDT#1687090320000",1687090320000,"8.764","8.765","8.760","8.765","2426.04",1687090379999,"21259.00760",120,"2226.89","19514.08734"
"ATOMUSDT","ATOMUSDT#1687090380000",1687090380000,"8.765","8.769","8.763","8.768","2998.95",1687090439999,"26286.62828",136,"1762.64","15451.61191"
"ATOMUSDT","ATOMUSDT#1687090440000",1687090440000,"8.768","8.768","8.763","8.766","1641.69",1687090499999,"14389.53423",88,"881.48","7726.03879"
"ATOMUSDT","ATOMUSDT#1687090500000",1687090500000,"8.765","8.767","8.765","8.766","855.50",1687090559999,"7499.40367",64,"688.62","6036.65379"
"ATOMUSDT","ATOMUSDT#1687090560000",1687090560000,"8.766","8.766","8.760","8.761","3357.36",1687090619999,"29421.99373",112,"1183.03","10368.41325"
"ATOMUSDT","ATOMUSDT#1687090620000",1687090620000,"8.761","8.761","8.754","8.754","2821.78",1687090679999,"24708.39266",124,"746.78","6539.15288"
"ATOMUSDT","ATOMUSDT#1687090680000",1687090680000,"8.753","8.753","8.745","8.746","4392.23",1687090739999,"38422.15587",147,"1648.68","14422.71692"
"ATOMUSDT","ATOMUSDT#1687090740000",1687090740000,"8.745","8.746","8.743","8.746","1885.44",1687090799999,"16487.99534",54,"1150.94","10065.04008"
"ATOMUSDT","ATOMUSDT#1687090800000",1687090800000,"8.746","8.746","8.742","8.743","973.28",1687090859999,"8510.71324",89,"659.93","5770.58903"
"ATOMUSDT","ATOMUSDT#1687090860000",1687090860000,"8.743","8.745","8.743","8.743","866.58",1687090919999,"7577.24597",49,"407.46","3562.85374"
"ATOMUSDT","ATOMUSDT#1687090920000",1687090920000,"8.744","8.744","8.742","8.743","1561.40",1687090979999,"13650.81912",49,"319.54","2793.75224"
"ATOMUSDT","ATOMUSDT#1687090980000",1687090980000,"8.743","8.749","8.743","8.748","2053.82",1687091039999,"17961.88368",68,"1699.24","14861.43435"
"ATOMUSDT","ATOMUSDT#1687091040000",1687091040000,"8.748","8.749","8.743","8.744","1696.43",1687091099999,"14837.68460",70,"323.89","2832.09821"
"ATOMUSDT","ATOMUSDT#1687091100000",1687091100000,"8.743","8.746","8.743","8.745","953.84",1687091159999,"8339.95165",47,"826.45","7226.00034"
"ATOMUSDT","ATOMUSDT#1687091160000",1687091160000,"8.744","8.744","8.740","8.742","723.91",1687091219999,"6328.18797",66,"421.72","3686.34468"
"ATOMUSDT","ATOMUSDT#1687091220000",1687091220000,"8.740","8.740","8.734","8.735","5551.58",1687091279999,"48498.16652",145,"779.87","6813.25800"
"ATOMUSDT","ATOMUSDT#1687091280000",1687091280000,"8.735","8.736","8.729","8.729","1905.15",1687091339999,"16634.81328",89,"348.86","3046.64305"
"ATOMUSDT","ATOMUSDT#1687091340000",1687091340000,"8.729","8.730","8.728","8.728","497.65",1687091399999,"4344.23989",41,"268.77","2346.36210"
"ATOMUSDT","ATOMUSDT#1687091400000",1687091400000,"8.729","8.729","8.726","8.729","7090.74",1687091459999,"61888.00796",153,"2335.91","20388.75199"
"ATOMUSDT","ATOMUSDT#1687091460000",1687091460000,"8.729","8.729","8.712","8.718","19779.62",1687091519999,"172404.75289",418,"2705.33","23585.98313"
