"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687093260000",1687093260000,"0.0181400","0.0181500","0.0181400","0.0181500","66899",1687093319999,"1213.7235900",20,"17573","318.9499500"
"TUSDT","TUSDT#1687093320000",1687093320000,"0.0181400","0.0181500","0.0181400","0.0181400","26551",1687093379999,"481.7186500",20,"8351","151.5706500"
"TUSDT","TUSDT#1687093380000",1687093380000,"0.0181400","0.0181500","0.0181400","0.0181400","32480",1687093439999,"589.2381600",23,"5096","92.4924000"
"TUSDT","TUSDT#1687093440000",1687093440000,"0.0181500","0.0181500","0.0181400","0.0181500","38374",1687093499999,"696.3996200",38,"29526","535.8969000"
"TUSDT","TUSDT#1687093500000",1687093500000,"0.0181500","0.0181500","0.0181400","0.0181400","12143",1687093559999,"220.3863700",14,"11235","203.9152500"
"TUSDT","TUSDT#1687093560000",1687093560000,"0.0181500","0.0181500","0.0181400","0.0181400","27552",1687093619999,"500.0512100",27,"25793","468.1429500"
"TUSDT","TUSDT#1687093620000",1687093620000,"0.0181400","0.0181500","0.0181400","0.0181500","5585",1687093679999,"101.3284000",6,"1650","29.9475000"
"TUSDT","TUSDT#1687093680000",1687093680000,"0.0181500","0.0181600","0.0181500","0.0181500","56940",1687093739999,"1033.5023600",39,"55096","1000.0337600"
"TUSDT","TUSDT#1687093740000",1687093740000,"0.0181500","0.0181500","0.0181500","0.0181500","12792",1687093799999,"232.1748000",13,"0","0.0000000"
"TUSDT","TUSDT#1687093800000",1687093800000,"0.0181500","0.0181500","0.0181500","0.0181500","15357",1687093859999,"278.7295500",32,"0","0.0000000"
"TUSDT","TUSDT#1687093860000",1687093860000,"0.0181500","0.0181500","0.0181500","0.0181500","1870",1687093919999,"33.9405000",2,"0","0.0000000"
"TUSDT","TUSDT#1687093920000",1687093920000,"0.0181500","0.0181500","0.0181500","0.0181500","6649",1687093979999,"120.6793500",3,"0","0.0000000"
"TUSDT","TUSDT#1687093980000",1687093980000,"0.0181500","0.0181500","0.0181500","0.0181500","1757",1687094039999,"31.8895500",3,"0","0.0000000"
"TUSDT","TUSDT#1687094040000",1687094040000,"0.0181600","0.0181600","0.0181500","0.0181500","1775",1687094099999,"32.2245100",2,"826","15.0001600"
"TUSDT","TUSDT#1687094100000",1687094100000,"0.0181500","0.0181500","0.0181400","0.0181500","208549",1687094159999,"3785.0990800",121,"124691","2263.1416500"
"TUSDT","TUSDT#1687094160000",1687094160000,"0.0181500","0.0181600","0.0181500","0.0181600","88981",1687094219999,"1615.8400500",54,"83490","1516.1784000"
"TUSDT","TUSDT#1687094220000",1687094220000,"0.0181500","0.0181600","0.0181500","0.0181600","27175",1687094279999,"493.2604100",21,"3416","62.0345600"
"TUSDT","TUSDT#1687094280000",1687094280000,"0.0181500","0.0181600","0.0181500","0.0181500","5091",1687094339999,"92.4376500",6,"3600","65.3760000"
"TUSDT","TUSDT#1687094340000",1687094340000,"0.0181600","0.0181600","0.0181500","0.0181500","27636",1687094399999,"501.8603000",21,"26690","484.6904000"
"TUSDT","TUSDT#1687094400000",1687094400000,"0.0181500","0.0181500","0.0181200","0.0181200","668424",1687094459999,"12124.6475600",74,"1540","27.9510000"
"TUSDT","TUSDT#1687094460000",1687094460000,"0.0181200","0.0181200","0.0181000","0.0181100","253584",1687094519999,"4592.5206700",66,"216443","3919.7827300"
"TUSDT","TUSDT#1687094520000",1687094520000,"0.0181100","0.0181100","0.0181100","0.0181100","0",1687094579999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687094580000",1687094580000,"0.0181100","0.0181200","0.0181100","0.0181200","64197",1687094639999,"1162.9747700",2,"36710","665.1852000"
