"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687111260000",1687111260000,"7.807","7.808","7.806","7.807","276.3",1687111319999,"2157.1645",73,"184.0","1436.5940"
"ENSUSDT","ENSUSDT#1687111320000",1687111320000,"7.807","7.808","7.807","7.807","8.7",1687111379999,"67.9234",6,"2.5","19.5200"
"ENSUSDT","ENSUSDT#1687111380000",1687111380000,"7.808","7.808","7.800","7.800","660.2",1687111439999,"5152.0619",61,"78.5","612.6349"
"ENSUSDT","ENSUSDT#1687111440000",1687111440000,"7.800","7.801","7.797","7.797","589.5",1687111499999,"4597.9403",84,"234.8","1831.3302"
"ENSUSDT","ENSUSDT#1687111500000",1687111500000,"7.798","7.802","7.797","7.802","565.4",1687111559999,"4409.3290",97,"477.1","3720.7742"
"ENSUSDT","ENSUSDT#1687111560000",1687111560000,"7.802","7.806","7.802","7.806","462.3",1687111619999,"3607.9728",85,"320.7","2502.7905"
"ENSUSDT","ENSUSDT#1687111620000",1687111620000,"7.806","7.808","7.800","7.800","745.0",1687111679999,"5814.3743",65,"264.2","2062.5653"
"ENSUSDT","ENSUSDT#1687111680000",1687111680000,"7.799","7.799","7.795","7.798","652.4",1687111739999,"5086.5466",81,"310.4","2420.3882"
"ENSUSDT","ENSUSDT#1687111740000",1687111740000,"7.798","7.801","7.798","7.801","239.8",1687111799999,"1870.0830",56,"239.8","1870.0830"
"ENSUSDT","ENSUSDT#1687111800000",1687111800000,"7.801","7.801","7.794","7.796","748.6",1687111859999,"5836.3172",64,"318.3","2481.7162"
"ENSUSDT","ENSUSDT#1687111860000",1687111860000,"7.796","7.796","7.794","7.796","635.2",1687111919999,"4951.0174",30,"308.6","2405.4513"
"ENSUSDT","ENSUSDT#1687111920000",1687111920000,"7.796","7.797","7.790","7.791","1404.0",1687111979999,"10940.0024",89,"497.6","3877.6508"
"ENSUSDT","ENSUSDT#1687111980000",1687111980000,"7.791","7.792","7.790","7.790","69.2",1687112039999,"539.1416",21,"60.3","469.7928"
"ENSUSDT","ENSUSDT#1687112040000",1687112040000,"7.789","7.792","7.788","7.792","248.6",1687112099999,"1936.6827",34,"224.7","1750.5256"
"ENSUSDT","ENSUSDT#1687112100000",1687112100000,"7.790","7.790","7.786","7.787","1022.2",1687112159999,"7961.0337",62,"398.8","3106.2067"
"ENSUSDT","ENSUSDT#1687112160000",1687112160000,"7.788","7.788","7.788","7.788","36.1",1687112219999,"281.1468",8,"36.1","281.1468"
"ENSUSDT","ENSUSDT#1687112220000",1687112220000,"7.788","7.789","7.787","7.787","63.3",1687112279999,"492.9859",14,"7.7","59.9753"
"ENSUSDT","ENSUSDT#1687112280000",1687112280000,"7.787","7.787","7.786","7.786","56.0",1687112339999,"436.0684",4,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687112340000",1687112340000,"7.786","7.786","7.786","7.786","66.4",1687112399999,"516.9904",9,"66.4","516.9904"
