"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687122060000",1687122060000,"0.624","0.626","0.624","0.626","124171.7",1687122119999,"77601.2417",129,"104234.2","65156.8594"
"CRVUSDT","CRVUSDT#1687122120000",1687122120000,"0.625","0.626","0.625","0.625","69974.0",1687122179999,"43742.9067",99,"9156.7","5732.0942"
"CRVUSDT","CRVUSDT#1687122180000",1687122180000,"0.625","0.626","0.624","0.625","468608.3",1687122239999,"292879.0756",257,"260253.4","162659.3253"
"CRVUSDT","CRVUSDT#1687122240000",1687122240000,"0.625","0.626","0.624","0.625","209002.2",1687122299999,"130626.9065",145,"102649.7","64156.6803"
"CRVUSDT","CRVUSDT#1687122300000",1687122300000,"0.625","0.626","0.625","0.626","11582.1",1687122359999,"7240.5486",32,"1736.1","1086.7986"
"CRVUSDT","CRVUSDT#1687122360000",1687122360000,"0.625","0.626","0.625","0.625","6742.5",1687122419999,"4216.5234",29,"2460.9","1540.5234"
"CRVUSDT","CRVUSDT#1687122420000",1687122420000,"0.625","0.626","0.625","0.626","77203.7",1687122479999,"48254.7525",82,"39099.0","24439.3150"
"CRVUSDT","CRVUSDT#1687122480000",1687122480000,"0.625","0.626","0.625","0.626","105640.0",1687122539999,"66028.5980",82,"54066.3","33795.0355"
"CRVUSDT","CRVUSDT#1687122540000",1687122540000,"0.625","0.626","0.624","0.625","221660.2",1687122599999,"138457.8689",168,"80829.9","50483.0537"
"CRVUSDT","CRVUSDT#1687122600000",1687122600000,"0.624","0.625","0.624","0.625","13523.2",1687122659999,"8445.6780",46,"7201.2","4500.7500"
"CRVUSDT","CRVUSDT#1687122660000",1687122660000,"0.624","0.625","0.624","0.624","3497.4",1687122719999,"2184.3177",15,"1940.1","1212.5625"
"CRVUSDT","CRVUSDT#1687122720000",1687122720000,"0.625","0.625","0.623","0.623","84343.1",1687122779999,"52628.2067",68,"11200.7","6991.7246"
"CRVUSDT","CRVUSDT#1687122780000",1687122780000,"0.624","0.625","0.623","0.624","338584.3",1687122839999,"211280.2178",135,"337518.1","210615.0085"
"CRVUSDT","CRVUSDT#1687122840000",1687122840000,"0.625","0.625","0.624","0.625","169077.0",1687122899999,"105665.4510",134,"110684.9","69178.0625"
"CRVUSDT","CRVUSDT#1687122900000",1687122900000,"0.625","0.625","0.624","0.625","16625.1",1687122959999,"10388.5733",45,"14510.9","9069.3125"
"CRVUSDT","CRVUSDT#1687122960000",1687122960000,"0.625","0.625","0.624","0.625","14846.6",1687123019999,"9278.9394",32,"14661.0","9163.1250"
"CRVUSDT","CRVUSDT#1687123020000",1687123020000,"0.625","0.625","0.624","0.625","3021.1",1687123079999,"1887.9673",17,"2800.9","1750.5625"
"CRVUSDT","CRVUSDT#1687123080000",1687123080000,"0.625","0.625","0.624","0.625","5630.9",1687123139999,"3518.6691",25,"4987.5","3117.1875"
"CRVUSDT","CRVUSDT#1687123140000",1687123140000,"0.624","0.625","0.624","0.625","3887.5",1687123199999,"2428.0695",22,"2269.5","1418.4375"
"CRVUSDT","CRVUSDT#1687123200000",1687123200000,"0.625","0.625","0.624","0.625","4839.6",1687123259999,"3024.6920",15,"4781.6","2988.5000"
"CRVUSDT","CRVUSDT#1687123260000",1687123260000,"0.625","0.625","0.624","0.624","10642.2",1687123319999,"6650.8426",11,"10109.8","6318.6250"
"CRVUSDT","CRVUSDT#1687123320000",1687123320000,"0.625","0.625","0.624","0.625","13426.6",1687123379999,"8381.9115",68,"3713.1","2320.6875"
"CRVUSDT","CRVUSDT#1687123380000",1687123380000,"0.625","0.626","0.625","0.625","60626.7",1687123439999,"37892.6415",82,"47212.4","29508.7040"
"CRVUSDT","CRVUSDT#1687123440000",1687123440000,"0.625","0.627","0.625","0.625","161204.9",1687123499999,"100933.3459",186,"59672.2","37379.5028"
"CRVUSDT","CRVUSDT#1687123500000",1687123500000,"0.625","0.626","0.625","0.625","13675.4",1687123559999,"8553.0862",36,"5961.2","3731.7112"
"CRVUSDT","CRVUSDT#1687123560000",1687123560000,"0.626","0.626","0.625","0.625","4837.6",1687123619999,"3028.2444",27,"4744.4","2969.9944"
"CRVUSDT","CRVUSDT#1687123620000",1687123620000,"0.626","0.626","0.625","0.626","1383.0",1687123679999,"865.5021",8,"1127.1","705.5646"
"CRVUSDT","CRVUSDT#1687123680000",1687123680000,"0.626","0.627","0.625","0.627","69687.4",1687123739999,"43624.3611",88,"63759.4","39913.5152"
"CRVUSDT","CRVUSDT#1687123740000",1687123740000,"0.627","0.627","0.626","0.626","10797.9",1687123799999,"6766.4818",22,"6996.4","4386.7428"
"CRVUSDT","CRVUSDT#1687123800000",1687123800000,"0.627","0.627","0.626","0.626","2683.3",1687123859999,"1680.5425",23,"796.7","499.5309"
"CRVUSDT","CRVUSDT#1687123860000",1687123860000,"0.626","0.627","0.626","0.627","1271.6",1687123919999,"796.2000",9,"178.4","111.8568"
"CRVUSDT","CRVUSDT#1687123920000",1687123920000,"0.626","0.627","0.626","0.626","27328.1",1687123979999,"17133.5685",36,"26177.9","16413.5433"
"CRVUSDT","CRVUSDT#1687123980000",1687123980000,"0.626","0.627","0.626","0.626","9163.5",1687124039999,"5740.3659",31,"4014.9","2517.3423"
"CRVUSDT","CRVUSDT#1687124040000",1687124040000,"0.626","0.627","0.626","0.627","20203.1",1687124099999,"12652.6422",44,"5501.6","3449.5032"
"CRVUSDT","CRVUSDT#1687124100000",1687124100000,"0.627","0.627","0.626","0.627","7743.9",1687124159999,"4853.2521",33,"5570.7","3492.8289"
"CRVUSDT","CRVUSDT#1687124160000",1687124160000,"0.626","0.627","0.626","0.627","5432.0",1687124219999,"3403.1958",15,"2763.8","1732.9026"
"CRVUSDT","CRVUSDT#1687124220000",1687124220000,"0.627","0.627","0.626","0.627","5096.4",1687124279999,"3194.5677",20,"4221.3","2646.7551"
"CRVUSDT","CRVUSDT#1687124280000",1687124280000,"0.627","0.627","0.627","0.627","2325.9",1687124339999,"1458.3393",14,"2325.9","1458.3393"
"CRVUSDT","CRVUSDT#1687124340000",1687124340000,"0.626","0.627","0.626","0.626","13192.7",1687124399999,"8262.3794",39,"3749.2","2350.7484"
"CRVUSDT","CRVUSDT#1687124400000",1687124400000,"0.627","0.627","0.626","0.627","14132.4",1687124459999,"8855.1213",53,"8238.9","5165.7903"
"CRVUSDT","CRVUSDT#1687124460000",1687124460000,"0.627","0.627","0.626","0.627","18930.8",1687124519999,"11869.1745",75,"18493.7","11595.5499"
"CRVUSDT","CRVUSDT#1687124520000",1687124520000,"0.627","0.627","0.626","0.626","55331.7",1687124579999,"34689.3586",95,"51714.4","32424.9288"
"CRVUSDT","CRVUSDT#1687124580000",1687124580000,"0.626","0.628","0.626","0.627","80192.6",1687124639999,"50283.4318",86,"17888.8","11219.1308"
"CRVUSDT","CRVUSDT#1687124640000",1687124640000,"0.627","0.627","0.626","0.627","205749.6",1687124699999,"128806.9825",59,"7732.9","4848.5283"
"CRVUSDT","CRVUSDT#1687124700000",1687124700000,"0.627","0.627","0.626","0.627","11661.5",1687124759999,"7303.4973",31,"3398.3","2130.7341"
"CRVUSDT","CRVUSDT#1687124760000",1687124760000,"0.627","0.627","0.626","0.627","9676.5",1687124819999,"6065.7333",37,"8244.3","5169.1761"
"CRVUSDT","CRVUSDT#1687124820000",1687124820000,"0.626","0.627","0.626","0.626","4925.1",1687124879999,"3087.4641",26,"4351.5","2728.3905"
"CRVUSDT","CRVUSDT#1687124880000",1687124880000,"0.627","0.627","0.626","0.626","3747.2",1687124939999,"2348.9532",15,"3206.0","2010.1620"
"CRVUSDT","CRVUSDT#1687124940000",1687124940000,"0.626","0.627","0.626","0.627","7415.7",1687124999999,"4649.0808",40,"6852.6","4296.5802"
"CRVUSDT","CRVUSDT#1687125000000",1687125000000,"0.627","0.627","0.626","0.627","14899.5",1687125059999,"9340.1366",21,"13049.6","8182.0992"
"CRVUSDT","CRVUSDT#1687125060000",1687125060000,"0.626","0.627","0.626","0.626","4202.2",1687125119999,"2631.3709",22,"793.7","497.6499"
"CRVUSDT","CRVUSDT#1687125120000",1687125120000,"0.626","0.627","0.626","0.627","3211.3",1687125179999,"2012.6593",13,"2385.5","1495.7085"
"CRVUSDT","CRVUSDT#1687125180000",1687125180000,"0.626","0.627","0.626","0.626","15501.7",1687125239999,"9718.4701",36,"14405.9","9032.4993"
