"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687057260000",1687057260000,"0.001313","0.001314","0.001313","0.001314","2347973",1687057319999,"3084.427276",58,"1538727","2021.887278"
"HOTUSDT","HOTUSDT#1687057320000",1687057320000,"0.001313","0.001314","0.001313","0.001314","318067",1687057379999,"417.836528",26,"214557","281.927898"
"HOTUSDT","HOTUSDT#1687057380000",1687057380000,"0.001314","0.001314","0.001313","0.001314","397782",1687057439999,"522.523547",32,"235781","309.816234"
"HOTUSDT","HOTUSDT#1687057440000",1687057440000,"0.001314","0.001315","0.001314","0.001315","1478712",1687057499999,"1943.120659",41,"1478712","1943.120659"
"HOTUSDT","HOTUSDT#1687057500000",1687057500000,"0.001315","0.001315","0.001314","0.001315","660094",1687057559999,"868.023584",44,"660068","867.989420"
"HOTUSDT","HOTUSDT#1687057560000",1687057560000,"0.001315","0.001315","0.001315","0.001315","199940",1687057619999,"262.921100",25,"199940","262.921100"
"HOTUSDT","HOTUSDT#1687057620000",1687057620000,"0.001315","0.001315","0.001315","0.001315","134001",1687057679999,"176.211315",14,"134001","176.211315"
"HOTUSDT","HOTUSDT#1687057680000",1687057680000,"0.001315","0.001317","0.001315","0.001317","1011094",1687057739999,"1329.909197",41,"1011094","1329.909197"
"HOTUSDT","HOTUSDT#1687057740000",1687057740000,"0.001317","0.001317","0.001316","0.001317","224000",1687057799999,"294.915659",15,"131659","173.394903"
"HOTUSDT","HOTUSDT#1687057800000",1687057800000,"0.001317","0.001317","0.001316","0.001317","286407",1687057859999,"377.197977",6,"286365","377.142705"
"HOTUSDT","HOTUSDT#1687057860000",1687057860000,"0.001317","0.001317","0.001317","0.001317","74029",1687057919999,"97.496193",8,"74029","97.496193"
"HOTUSDT","HOTUSDT#1687057920000",1687057920000,"0.001317","0.001317","0.001317","0.001317","29262",1687057979999,"38.538054",5,"29262","38.538054"
"HOTUSDT","HOTUSDT#1687057980000",1687057980000,"0.001317","0.001317","0.001317","0.001317","4942",1687058039999,"6.508614",2,"4942","6.508614"
"HOTUSDT","HOTUSDT#1687058040000",1687058040000,"0.001317","0.001317","0.001317","0.001317","4942",1687058099999,"6.508614",2,"4942","6.508614"
"HOTUSDT","HOTUSDT#1687058100000",1687058100000,"0.001316","0.001318","0.001316","0.001318","3469316",1687058159999,"4569.700265",33,"3469271","4569.641045"
"HOTUSDT","HOTUSDT#1687058160000",1687058160000,"0.001318","0.001318","0.001317","0.001318","757420",1687058219999,"998.160344",32,"638204","841.152872"
"HOTUSDT","HOTUSDT#1687058220000",1687058220000,"0.001317","0.001318","0.001317","0.001317","1010378",1687058279999,"1330.962171",37,"294345","387.946710"
"HOTUSDT","HOTUSDT#1687058280000",1687058280000,"0.001317","0.001318","0.001317","0.001318","237219",1687058339999,"312.585477",9,"168054","221.495172"
"HOTUSDT","HOTUSDT#1687058340000",1687058340000,"0.001317","0.001318","0.001317","0.001318","228843",1687058399999,"301.554280",11,"168049","221.488582"
"HOTUSDT","HOTUSDT#1687058400000",1687058400000,"0.001317","0.001319","0.001317","0.001319","1278295",1687058459999,"1684.830748",23,"251854","332.042360"
"HOTUSDT","HOTUSDT#1687058460000",1687058460000,"0.001319","0.001321","0.001319","0.001321","11627477",1687058519999,"15350.178512",72,"11438475","15100.790373"
"HOTUSDT","HOTUSDT#1687058520000",1687058520000,"0.001320","0.001321","0.001320","0.001321","3804128",1687058579999,"5024.400195",27,"2951235","3898.581435"
