"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687075260000",1687075260000,"0.01767","0.01768","0.01765","0.01765","1812658",1687075319999,"32029.85934",114,"1254089","22162.51805"
"ZILUSDT","ZILUSDT#1687075320000",1687075320000,"0.01766","0.01766","0.01764","0.01764","861795",1687075379999,"15213.15181",78,"529773","9352.85904"
"ZILUSDT","ZILUSDT#1687075380000",1687075380000,"0.01764","0.01765","0.01764","0.01764","256715",1687075439999,"4528.66097",33,"41133","725.79449"
"ZILUSDT","ZILUSDT#1687075440000",1687075440000,"0.01764","0.01765","0.01764","0.01765","292415",1687075499999,"5160.11725",34,"148961","2629.16165"
"ZILUSDT","ZILUSDT#1687075500000",1687075500000,"0.01766","0.01766","0.01765","0.01765","308056",1687075559999,"5439.88250",40,"189054","3338.69364"
"ZILUSDT","ZILUSDT#1687075560000",1687075560000,"0.01765","0.01766","0.01765","0.01766","62375",1687075619999,"1101.47910",12,"54795","967.67970"
"ZILUSDT","ZILUSDT#1687075620000",1687075620000,"0.01767","0.01769","0.01767","0.01768","332976",1687075679999,"5886.32533",35,"186188","3291.11349"
"ZILUSDT","ZILUSDT#1687075680000",1687075680000,"0.01767","0.01767","0.01766","0.01767","98480",1687075739999,"1740.13425",20,"8430","148.95810"
"ZILUSDT","ZILUSDT#1687075740000",1687075740000,"0.01767","0.01768","0.01767","0.01768","19752",1687075799999,"349.11483",7,"9699","171.47832"
"ZILUSDT","ZILUSDT#1687075800000",1687075800000,"0.01768","0.01770","0.01768","0.01770","571349",1687075859999,"10106.20981",57,"224664","3973.35216"
"ZILUSDT","ZILUSDT#1687075860000",1687075860000,"0.01769","0.01771","0.01769","0.01770","545919",1687075919999,"9662.50991",51,"309087","5471.12205"
"ZILUSDT","ZILUSDT#1687075920000",1687075920000,"0.01770","0.01771","0.01770","0.01771","101523",1687075979999,"1797.96633",9,"100923","1787.34633"
"ZILUSDT","ZILUSDT#1687075980000",1687075980000,"0.01771","0.01771","0.01768","0.01768","887987",1687076039999,"15707.79356",47,"104610","1849.53969"
"ZILUSDT","ZILUSDT#1687076040000",1687076040000,"0.01768","0.01768","0.01767","0.01767","110856",1687076099999,"1959.19586",15,"0","0.00000"
"ZILUSDT","ZILUSDT#1687076100000",1687076100000,"0.01768","0.01769","0.01764","0.01765","967439",1687076159999,"17079.95206",74,"138535","2447.83725"
"ZILUSDT","ZILUSDT#1687076160000",1687076160000,"0.01765","0.01765","0.01764","0.01764","135606",1687076219999,"2392.90903",15,"75289","1328.85085"
"ZILUSDT","ZILUSDT#1687076220000",1687076220000,"0.01764","0.01764","0.01762","0.01763","323405",1687076279999,"5701.58895",29,"257160","4533.73080"
"ZILUSDT","ZILUSDT#1687076280000",1687076280000,"0.01763","0.01766","0.01763","0.01765","615130",1687076339999,"10853.40744",59,"510911","9013.94209"
"ZILUSDT","ZILUSDT#1687076340000",1687076340000,"0.01765","0.01765","0.01759","0.01760","1667927",1687076399999,"29382.16160",123,"51970","914.67342"
"ZILUSDT","ZILUSDT#1687076400000",1687076400000,"0.01760","0.01763","0.01760","0.01762","1148547",1687076459999,"20237.29238",90,"773837","13636.37733"
"ZILUSDT","ZILUSDT#1687076460000",1687076460000,"0.01762","0.01763","0.01762","0.01762","88869",1687076519999,"1566.27835",17,"76838","1354.29213"
"ZILUSDT","ZILUSDT#1687076520000",1687076520000,"0.01763","0.01763","0.01761","0.01761","398024",1687076579999,"7013.26402",39,"159363","2808.84248"
"ZILUSDT","ZILUSDT#1687076580000",1687076580000,"0.01761","0.01761","0.01761","0.01761","75264",1687076639999,"1325.39904",15,"53018","933.64698"
"ZILUSDT","ZILUSDT#1687076640000",1687076640000,"0.01761","0.01761","0.01760","0.01761","602770",1687076699999,"10613.42511",58,"134756","2372.36930"
"ZILUSDT","ZILUSDT#1687076700000",1687076700000,"0.01761","0.01762","0.01759","0.01762","737574",1687076759999,"12984.16757",79,"296925","5229.55301"
"ZILUSDT","ZILUSDT#1687076760000",1687076760000,"0.01762","0.01763","0.01761","0.01762","136681",1687076819999,"2408.30158",27,"63874","1125.47352"
"ZILUSDT","ZILUSDT#1687076820000",1687076820000,"0.01761","0.01761","0.01760","0.01760","274264",1687076879999,"4827.46145",17,"47433","834.82080"
"ZILUSDT","ZILUSDT#1687076880000",1687076880000,"0.01760","0.01760","0.01760","0.01760","0",1687076939999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1687076940000",1687076940000,"0.01761","0.01762","0.01761","0.01762","116884",1687076999999,"2058.42191",18,"116260","2047.43327"
