"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687071660000",1687071660000,"0.0547600","0.0547900","0.0546800","0.0546800","114298",1687071719999,"6255.1997600",94,"4490","245.8618300"
"IDEXUSDT","IDEXUSDT#1687071720000",1687071720000,"0.0546800","0.0547000","0.0546800","0.0546900","82429",1687071779999,"4507.4356900",46,"16270","889.8063000"
"IDEXUSDT","IDEXUSDT#1687071780000",1687071780000,"0.0546800","0.0546900","0.0546700","0.0546700","54676",1687071839999,"2989.5508100",39,"3657","199.9778700"
"IDEXUSDT","IDEXUSDT#1687071840000",1687071840000,"0.0546700","0.0547000","0.0544100","0.0545100","1259672",1687071899999,"68701.7537700",417,"83912","4580.3431200"
"IDEXUSDT","IDEXUSDT#1687071900000",1687071900000,"0.0545200","0.0546600","0.0545200","0.0546200","285434",1687071959999,"15581.5815400",111,"211096","11524.9405700"
"IDEXUSDT","IDEXUSDT#1687071960000",1687071960000,"0.0546400","0.0546800","0.0546200","0.0546200","91481",1687072019999,"4998.1828900",40,"61001","3332.6024700"
"IDEXUSDT","IDEXUSDT#1687072020000",1687072020000,"0.0546100","0.0546100","0.0545400","0.0545800","94542",1687072079999,"5158.8828400",45,"46299","2526.2594500"
"IDEXUSDT","IDEXUSDT#1687072080000",1687072080000,"0.0545900","0.0546600","0.0545900","0.0546600","207594",1687072139999,"11340.1078700",56,"168510","9204.8739100"
"IDEXUSDT","IDEXUSDT#1687072140000",1687072140000,"0.0546800","0.0547000","0.0546200","0.0546200","134046",1687072199999,"7325.9709600",70,"45817","2504.3377100"
"IDEXUSDT","IDEXUSDT#1687072200000",1687072200000,"0.0546300","0.0547000","0.0546200","0.0547000","90948",1687072259999,"4969.8853700",67,"51145","2795.6455100"
"IDEXUSDT","IDEXUSDT#1687072260000",1687072260000,"0.0546800","0.0547200","0.0546800","0.0547100","28032",1687072319999,"1533.4390000",18,"18524","1013.2703400"
"IDEXUSDT","IDEXUSDT#1687072320000",1687072320000,"0.0547100","0.0547500","0.0547100","0.0547400","63857",1687072379999,"3495.1104400",25,"33952","1858.4291100"
"IDEXUSDT","IDEXUSDT#1687072380000",1687072380000,"0.0547500","0.0547500","0.0547400","0.0547500","9924",1687072439999,"543.3277200",13,"8796","481.5810000"
"IDEXUSDT","IDEXUSDT#1687072440000",1687072440000,"0.0547400","0.0547800","0.0547200","0.0547600","130959",1687072499999,"7169.8066100",119,"93861","5139.2081800"
"IDEXUSDT","IDEXUSDT#1687072500000",1687072500000,"0.0547700","0.0547800","0.0547500","0.0547700","76157",1687072559999,"4171.0787600",31,"56206","3078.5119700"
"IDEXUSDT","IDEXUSDT#1687072560000",1687072560000,"0.0547700","0.0548300","0.0547300","0.0548100","312565",1687072619999,"17123.3669900",97,"256170","14035.4608100"
"IDEXUSDT","IDEXUSDT#1687072620000",1687072620000,"0.0547900","0.0548000","0.0547600","0.0547800","81957",1687072679999,"4490.1231700",60,"10131","555.1635700"
"IDEXUSDT","IDEXUSDT#1687072680000",1687072680000,"0.0547800","0.0548500","0.0547800","0.0548500","122512",1687072739999,"6716.2797500",77,"85167","4669.4895700"
"IDEXUSDT","IDEXUSDT#1687072740000",1687072740000,"0.0548100","0.0548500","0.0547700","0.0548500","96609",1687072799999,"5295.1491100",86,"59792","3277.9789700"
"IDEXUSDT","IDEXUSDT#1687072800000",1687072800000,"0.0548200","0.0548400","0.0547200","0.0547200","66614",1687072859999,"3648.8605200",51,"35706","1956.3488900"
"IDEXUSDT","IDEXUSDT#1687072860000",1687072860000,"0.0547000","0.0547000","0.0545700","0.0546300","133123",1687072919999,"7270.3123300",100,"31000","1693.1396200"
"IDEXUSDT","IDEXUSDT#1687072920000",1687072920000,"0.0546300","0.0546500","0.0545900","0.0546200","69028",1687072979999,"3770.7343800",56,"36677","2003.7490700"
"IDEXUSDT","IDEXUSDT#1687072980000",1687072980000,"0.0546200","0.0546500","0.0546100","0.0546100","63424",1687073039999,"3464.3463100",49,"22556","1232.3975700"
"IDEXUSDT","IDEXUSDT#1687073040000",1687073040000,"0.0546200","0.0546600","0.0546100","0.0546500","73303",1687073099999,"4004.2955700",51,"26758","1462.2112200"
"IDEXUSDT","IDEXUSDT#1687073100000",1687073100000,"0.0546400","0.0546400","0.0546100","0.0546200","76086",1687073159999,"4156.7607700",25,"16049","876.7993200"
"IDEXUSDT","IDEXUSDT#1687073160000",1687073160000,"0.0546200","0.0546500","0.0546100","0.0546400","24514",1687073219999,"1339.3456200",33,"17937","980.1058700"
"IDEXUSDT","IDEXUSDT#1687073220000",1687073220000,"0.0546300","0.0546800","0.0546200","0.0546800","32464",1687073279999,"1774.1705700",30,"22990","1256.6252800"
"IDEXUSDT","IDEXUSDT#1687073280000",1687073280000,"0.0546800","0.0546900","0.0546200","0.0546300","101687",1687073339999,"5558.2483200",55,"19911","1088.5707600"
"IDEXUSDT","IDEXUSDT#1687073340000",1687073340000,"0.0546100","0.0546600","0.0546000","0.0546600","165283",1687073399999,"9026.6341400",57,"51448","2811.0849500"
"IDEXUSDT","IDEXUSDT#1687073400000",1687073400000,"0.0546400","0.0546800","0.0546100","0.0546600","242491",1687073459999,"13251.5372100",85,"155261","8484.5152700"
"IDEXUSDT","IDEXUSDT#1687073460000",1687073460000,"0.0546600","0.0546900","0.0546600","0.0546700","19948",1687073519999,"1090.6236000",20,"15564","850.9754400"
"IDEXUSDT","IDEXUSDT#1687073520000",1687073520000,"0.0546700","0.0547400","0.0546700","0.0547400","147093",1687073579999,"8047.9944900",90,"92484","5060.5578900"
"IDEXUSDT","IDEXUSDT#1687073580000",1687073580000,"0.0547200","0.0547500","0.0547100","0.0547200","95139",1687073639999,"5207.2749900",39,"67181","3677.4725300"
"IDEXUSDT","IDEXUSDT#1687073640000",1687073640000,"0.0547300","0.0547500","0.0547100","0.0547100","10795",1687073699999,"590.7166900",11,"3795","207.7185900"
