"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687093260000",1687093260000,"0.0200100","0.0200300","0.0200100","0.0200300","150296",1687093319999,"3009.0294500",25,"143043","2863.8897600"
"ACHUSDT","ACHUSDT#1687093320000",1687093320000,"0.0200300","0.0200300","0.0200100","0.0200300","878072",1687093379999,"17581.4197300",132,"433988","8690.4615300"
"ACHUSDT","ACHUSDT#1687093380000",1687093380000,"0.0200400","0.0200400","0.0200200","0.0200200","629067",1687093439999,"12594.3094300",85,"272457","5454.6220800"
"ACHUSDT","ACHUSDT#1687093440000",1687093440000,"0.0200200","0.0200300","0.0200100","0.0200100","190862",1687093499999,"3820.9549200",43,"94954","1900.9922600"
"ACHUSDT","ACHUSDT#1687093500000",1687093500000,"0.0200100","0.0200300","0.0200100","0.0200300","225775",1687093559999,"4518.5105900",54,"67901","1359.4518500"
"ACHUSDT","ACHUSDT#1687093560000",1687093560000,"0.0200300","0.0200400","0.0200300","0.0200300","313657",1687093619999,"6282.7848100",50,"244536","4898.2911800"
"ACHUSDT","ACHUSDT#1687093620000",1687093620000,"0.0200200","0.0200200","0.0199800","0.0199900","799389",1687093679999,"15983.6404600",93,"249825","4995.0340900"
"ACHUSDT","ACHUSDT#1687093680000",1687093680000,"0.0199800","0.0199800","0.0199500","0.0199700","805658",1687093739999,"16080.0534600",91,"291198","5812.5221400"
"ACHUSDT","ACHUSDT#1687093740000",1687093740000,"0.0199600","0.0199600","0.0199600","0.0199600","53833",1687093799999,"1074.5066800",13,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687093800000",1687093800000,"0.0199700","0.0199700","0.0199700","0.0199700","48397",1687093859999,"966.4880900",13,"48397","966.4880900"
"ACHUSDT","ACHUSDT#1687093860000",1687093860000,"0.0199700","0.0199700","0.0199500","0.0199500","255903",1687093919999,"5107.3606600",44,"14122","282.0163400"
"ACHUSDT","ACHUSDT#1687093920000",1687093920000,"0.0199600","0.0199600","0.0199500","0.0199500","48730",1687093979999,"972.5028800",13,"33938","677.4024800"
