"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687078860000",1687078860000,"0.922500","0.923500","0.922500","0.923200","7435.0",1687078919999,"6862.5648800",46,"5617.2","5184.8538600"
"COMBOUSDT","COMBOUSDT#1687078920000",1687078920000,"0.923300","0.923400","0.923100","0.923100","5398.4",1687078979999,"4984.2510900",22,"4922.4","4544.8524100"
"COMBOUSDT","COMBOUSDT#1687078980000",1687078980000,"0.923100","0.923100","0.923100","0.923100","624.7",1687079039999,"576.6605700",11,"624.7","576.6605700"
"COMBOUSDT","COMBOUSDT#1687079040000",1687079040000,"0.923100","0.923100","0.922100","0.922400","5901.8",1687079099999,"5445.9779500",63,"2713.5","2504.2019200"
"COMBOUSDT","COMBOUSDT#1687079100000",1687079100000,"0.922300","0.922400","0.921200","0.921200","4151.9",1687079159999,"3828.5751600",44,"1442.2","1330.0619600"
"COMBOUSDT","COMBOUSDT#1687079160000",1687079160000,"0.921200","0.921200","0.920300","0.920700","6797.8",1687079219999,"6258.8820400",76,"4010.1","3692.0202900"
"COMBOUSDT","COMBOUSDT#1687079220000",1687079220000,"0.920700","0.921200","0.920600","0.921000","2056.7",1687079279999,"1894.1664300",30,"1598.8","1472.4088900"
"COMBOUSDT","COMBOUSDT#1687079280000",1687079280000,"0.921000","0.921000","0.921000","0.921000","32.5",1687079339999,"29.9325000",1,"32.5","29.9325000"
"COMBOUSDT","COMBOUSDT#1687079340000",1687079340000,"0.921000","0.922300","0.921000","0.921000","8214.5",1687079399999,"7571.7533600",73,"6523.1","6012.2312300"
"COMBOUSDT","COMBOUSDT#1687079400000",1687079400000,"0.921800","0.921800","0.921300","0.921400","1864.0",1687079459999,"1717.6612700",25,"925.3","852.5804600"
"COMBOUSDT","COMBOUSDT#1687079460000",1687079460000,"0.921300","0.921500","0.921000","0.921500","2388.3",1687079519999,"2200.4583700",32,"1083.9","998.7146500"
"COMBOUSDT","COMBOUSDT#1687079520000",1687079520000,"0.921400","0.922700","0.920600","0.921700","11590.6",1687079579999,"10682.7429900",135,"8984.1","8281.5554800"
"COMBOUSDT","COMBOUSDT#1687079580000",1687079580000,"0.921700","0.921800","0.921700","0.921800","26.1",1687079639999,"24.0570800",3,"7.1","6.5447800"
"COMBOUSDT","COMBOUSDT#1687079640000",1687079640000,"0.921800","0.923000","0.921800","0.923000","894.3",1687079699999,"825.2612300",11,"418.5","386.1929900"
"COMBOUSDT","COMBOUSDT#1687079700000",1687079700000,"0.922900","0.923400","0.922900","0.923400","7829.4",1687079759999,"7228.7536600",49,"5447.1","5029.1953900"
"COMBOUSDT","COMBOUSDT#1687079760000",1687079760000,"0.923400","0.924700","0.923400","0.924700","9962.5",1687079819999,"9204.8146200",71,"6792.1","6276.0995200"
"COMBOUSDT","COMBOUSDT#1687079820000",1687079820000,"0.924800","0.924800","0.924700","0.924700","3462.6",1687079879999,"3201.9732200",37,"1070.0","989.5360000"
"COMBOUSDT","COMBOUSDT#1687079880000",1687079880000,"0.924800","0.924800","0.924700","0.924700","3899.9",1687079939999,"3606.4317400",32,"1942.1","1796.0540800"
"COMBOUSDT","COMBOUSDT#1687079940000",1687079940000,"0.924700","0.924800","0.924600","0.924700","9844.7",1687079999999,"9103.6413300",34,"6022.5","5569.6009400"
"COMBOUSDT","COMBOUSDT#1687080000000",1687080000000,"0.924700","0.924900","0.923400","0.924800","23916.5",1687080059999,"22113.5060200",121,"12503.5","11562.5881100"
"COMBOUSDT","COMBOUSDT#1687080060000",1687080060000,"0.924700","0.924700","0.924200","0.924200","828.0",1687080119999,"765.5597500",16,"65.2","60.2706400"
