"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687111260000",1687111260000,"1754.2","1754.2","1754.1","1754.1","0.113",1687111319999,"198.2245",4,"0.112","196.4704"
"BTCDOMUSDT","BTCDOMUSDT#1687111320000",1687111320000,"1754.2","1754.2","1754.2","1754.2","0.199",1687111379999,"349.0858",3,"0.199","349.0858"
"BTCDOMUSDT","BTCDOMUSDT#1687111380000",1687111380000,"1754.2","1754.6","1754.2","1754.6","1.495",1687111439999,"2622.6842",7,"1.457","2556.0094"
"BTCDOMUSDT","BTCDOMUSDT#1687111440000",1687111440000,"1754.7","1755.0","1754.7","1755.0","2.075",1687111499999,"3641.2716",12,"2.075","3641.2716"
"BTCDOMUSDT","BTCDOMUSDT#1687111500000",1687111500000,"1754.9","1755.4","1754.8","1755.4","3.615",1687111559999,"6344.1597",24,"3.257","5715.9055"
"BTCDOMUSDT","BTCDOMUSDT#1687111560000",1687111560000,"1755.5","1755.5","1755.5","1755.5","0.003",1687111619999,"5.2665",1,"0.003","5.2665"
"BTCDOMUSDT","BTCDOMUSDT#1687111620000",1687111620000,"1755.6","1756.5","1755.6","1755.9","4.118",1687111679999,"7231.8762",32,"3.111","5463.6565"
"BTCDOMUSDT","BTCDOMUSDT#1687111680000",1687111680000,"1755.9","1755.9","1755.9","1755.9","0.000",1687111739999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687111740000",1687111740000,"1756.4","1756.7","1756.3","1756.3","2.279",1687111799999,"4003.1322",14,"2.052","3604.4294"
"BTCDOMUSDT","BTCDOMUSDT#1687111800000",1687111800000,"1756.2","1756.2","1755.8","1755.8","0.250",1687111859999,"438.9614",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687111860000",1687111860000,"1755.8","1755.8","1755.8","1755.8","0.000",1687111919999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687111920000",1687111920000,"1755.9","1755.9","1755.8","1755.8","0.332",1687111979999,"582.9528",2,"0.272","477.6048"
"BTCDOMUSDT","BTCDOMUSDT#1687111980000",1687111980000,"1755.9","1755.9","1755.9","1755.9","0.584",1687112039999,"1025.4456",3,"0.584","1025.4456"
"BTCDOMUSDT","BTCDOMUSDT#1687112040000",1687112040000,"1755.9","1756.4","1755.9","1756.3","0.903",1687112099999,"1585.7595",11,"0.539","946.4316"
"BTCDOMUSDT","BTCDOMUSDT#1687112100000",1687112100000,"1756.3","1756.3","1756.2","1756.3","0.174",1687112159999,"305.5839",5,"0.005","8.7815"
"BTCDOMUSDT","BTCDOMUSDT#1687112160000",1687112160000,"1756.3","1756.3","1756.3","1756.3","0.654",1687112219999,"1148.6202",8,"0.654","1148.6202"
"BTCDOMUSDT","BTCDOMUSDT#1687112220000",1687112220000,"1756.2","1756.3","1756.1","1756.3","0.171",1687112279999,"300.3181",5,"0.121","212.5123"
"BTCDOMUSDT","BTCDOMUSDT#1687112280000",1687112280000,"1756.3","1756.3","1756.1","1756.1","0.153",1687112339999,"268.6860",4,"0.006","10.5378"
"BTCDOMUSDT","BTCDOMUSDT#1687112340000",1687112340000,"1756.3","1756.3","1756.3","1756.3","0.006",1687112399999,"10.5378",1,"0.006","10.5378"
"BTCDOMUSDT","BTCDOMUSDT#1687112400000",1687112400000,"1756.3","1756.3","1756.1","1756.1","0.042",1687112459999,"73.7604",5,"0.006","10.5378"
"BTCDOMUSDT","BTCDOMUSDT#1687112460000",1687112460000,"1756.3","1756.3","1756.3","1756.3","0.006",1687112519999,"10.5378",1,"0.006","10.5378"
"BTCDOMUSDT","BTCDOMUSDT#1687112520000",1687112520000,"1756.3","1757.5","1756.3","1757.2","4.980",1687112579999,"8749.8679",34,"4.974","8739.3253"
"BTCDOMUSDT","BTCDOMUSDT#1687112580000",1687112580000,"1757.2","1757.7","1757.2","1757.6","0.265",1687112639999,"465.6671",4,"0.251","441.0607"
"BTCDOMUSDT","BTCDOMUSDT#1687112640000",1687112640000,"1757.7","1757.7","1757.6","1757.6","0.250",1687112699999,"439.4007",5,"0.007","12.3039"
"BTCDOMUSDT","BTCDOMUSDT#1687112700000",1687112700000,"1757.4","1757.4","1757.2","1757.2","0.314",1687112759999,"551.7872",6,"0.014","24.6036"
"BTCDOMUSDT","BTCDOMUSDT#1687112760000",1687112760000,"1757.4","1757.4","1757.4","1757.4","0.007",1687112819999,"12.3018",1,"0.007","12.3018"
"BTCDOMUSDT","BTCDOMUSDT#1687112820000",1687112820000,"1757.4","1757.4","1757.4","1757.4","0.027",1687112879999,"47.4498",2,"0.027","47.4498"
"BTCDOMUSDT","BTCDOMUSDT#1687112880000",1687112880000,"1757.4","1758.5","1757.4","1757.9","2.495",1687112939999,"4386.0924",28,"1.081","1900.1884"
"BTCDOMUSDT","BTCDOMUSDT#1687112940000",1687112940000,"1757.9","1757.9","1757.9","1757.9","0.051",1687112999999,"89.6529",5,"0.051","89.6529"
"BTCDOMUSDT","BTCDOMUSDT#1687113000000",1687113000000,"1758.2","1758.2","1757.9","1757.9","0.070",1687113059999,"123.0627",5,"0.007","12.3060"
"BTCDOMUSDT","BTCDOMUSDT#1687113060000",1687113060000,"1757.9","1757.9","1757.7","1757.7","1.155",1687113119999,"2030.2416",15,"0.007","12.3053"
"BTCDOMUSDT","BTCDOMUSDT#1687113120000",1687113120000,"1757.5","1757.5","1757.5","1757.5","0.007",1687113179999,"12.3025",1,"0.007","12.3025"
"BTCDOMUSDT","BTCDOMUSDT#1687113180000",1687113180000,"1757.4","1757.9","1757.4","1757.9","0.639",1687113239999,"1123.1252",10,"0.638","1121.3678"
"BTCDOMUSDT","BTCDOMUSDT#1687113240000",1687113240000,"1758.3","1758.3","1757.6","1757.6","1.989",1687113299999,"3496.1477",12,"0.007","12.3081"
"BTCDOMUSDT","BTCDOMUSDT#1687113300000",1687113300000,"1757.9","1758.6","1757.9","1758.6","4.110",1687113359999,"7226.6711",24,"3.820","6716.8801"
