"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687071660000",1687071660000,"77.070000","77.070000","77.060000","77.060000","36.46",1687071719999,"2809.91040000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687071720000",1687071720000,"77.060000","77.060000","77.030000","77.050000","42.72",1687071779999,"3291.20940000",14,"10.89","839.01090000"
"LTCBUSD","LTCBUSD#1687071780000",1687071780000,"77.050000","77.050000","77.050000","77.050000","0.00",1687071839999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687071840000",1687071840000,"77.070000","77.100000","77.070000","77.080000","138.98",1687071899999,"10712.38840000",41,"82.14","6331.16120000"
"LTCBUSD","LTCBUSD#1687071900000",1687071900000,"77.100000","77.120000","77.100000","77.120000","24.77",1687071959999,"1910.15480000",13,"18.99","1464.40120000"
"LTCBUSD","LTCBUSD#1687071960000",1687071960000,"77.130000","77.370000","77.130000","77.300000","3076.38",1687072019999,"237583.79370000",264,"2663.24","205652.02870000"
"LTCBUSD","LTCBUSD#1687072020000",1687072020000,"77.300000","77.390000","77.270000","77.360000","299.25",1687072079999,"23139.75870000",65,"140.19","10841.02200000"
"LTCBUSD","LTCBUSD#1687072080000",1687072080000,"77.350000","77.360000","77.290000","77.360000","332.78",1687072139999,"25732.32370000",60,"182.33","14097.09690000"
"LTCBUSD","LTCBUSD#1687072140000",1687072140000,"77.360000","77.430000","77.330000","77.330000","228.10",1687072199999,"17649.45110000",52,"190.65","14750.53600000"
"LTCBUSD","LTCBUSD#1687072200000",1687072200000,"77.340000","77.360000","77.330000","77.340000","238.27",1687072259999,"18428.60920000",43,"220.31","17039.48370000"
"LTCBUSD","LTCBUSD#1687072260000",1687072260000,"77.330000","77.360000","77.330000","77.350000","51.67",1687072319999,"3996.14820000",15,"47.14","3645.75270000"
"LTCBUSD","LTCBUSD#1687072320000",1687072320000,"77.350000","77.390000","77.350000","77.390000","127.48",1687072379999,"9861.57870000",19,"127.48","9861.57870000"
"LTCBUSD","LTCBUSD#1687072380000",1687072380000,"77.390000","77.410000","77.390000","77.410000","28.38",1687072439999,"2196.89220000",6,"28.38","2196.89220000"
"LTCBUSD","LTCBUSD#1687072440000",1687072440000,"77.410000","77.430000","77.370000","77.430000","186.24",1687072499999,"14412.81680000",69,"149.84","11595.71610000"
"LTCBUSD","LTCBUSD#1687072500000",1687072500000,"77.430000","77.440000","77.410000","77.410000","87.96",1687072559999,"6809.81500000",19,"71.78","5556.89450000"
"LTCBUSD","LTCBUSD#1687072560000",1687072560000,"77.420000","77.440000","77.420000","77.420000","86.25",1687072619999,"6678.17040000",19,"66.23","5127.97830000"
"LTCBUSD","LTCBUSD#1687072620000",1687072620000,"77.420000","77.450000","77.420000","77.450000","29.48",1687072679999,"2282.57790000",11,"29.48","2282.57790000"
"LTCBUSD","LTCBUSD#1687072680000",1687072680000,"77.440000","77.520000","77.440000","77.490000","255.72",1687072739999,"19813.64520000",51,"48.13","3728.17850000"
"LTCBUSD","LTCBUSD#1687072740000",1687072740000,"77.470000","77.470000","77.440000","77.460000","247.40",1687072799999,"19161.30600000",34,"71.63","5547.89150000"
"LTCBUSD","LTCBUSD#1687072800000",1687072800000,"77.450000","77.450000","77.410000","77.410000","198.99",1687072859999,"15409.25580000",24,"63.46","4912.69410000"
"LTCBUSD","LTCBUSD#1687072860000",1687072860000,"77.390000","77.430000","77.370000","77.430000","128.03",1687072919999,"9906.64900000",23,"93.79","7257.24080000"
"LTCBUSD","LTCBUSD#1687072920000",1687072920000,"77.440000","77.440000","77.390000","77.390000","34.04",1687072979999,"2635.62590000",10,"4.74","366.82860000"
"LTCBUSD","LTCBUSD#1687072980000",1687072980000,"77.390000","77.390000","77.380000","77.380000","10.98",1687073039999,"849.67760000",4,"6.46","499.87480000"
"LTCBUSD","LTCBUSD#1687073040000",1687073040000,"77.380000","77.390000","77.380000","77.390000","20.46",1687073099999,"1583.39780000",2,"20.46","1583.39780000"
"LTCBUSD","LTCBUSD#1687073100000",1687073100000,"77.400000","77.400000","77.370000","77.370000","34.94",1687073159999,"2703.77100000",12,"5.14","397.83600000"
"LTCBUSD","LTCBUSD#1687073160000",1687073160000,"77.360000","77.360000","77.340000","77.350000","39.47",1687073219999,"3053.08440000",10,"20.27","1567.77240000"
"LTCBUSD","LTCBUSD#1687073220000",1687073220000,"77.350000","77.350000","77.340000","77.340000","11.93",1687073279999,"922.78000000",4,"0.55","42.53700000"
"LTCBUSD","LTCBUSD#1687073280000",1687073280000,"77.320000","77.320000","77.290000","77.290000","14.79",1687073339999,"1143.25670000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687073340000",1687073340000,"77.290000","77.290000","77.290000","77.290000","22.49",1687073399999,"1738.25210000",9,"22.49","1738.25210000"
"LTCBUSD","LTCBUSD#1687073400000",1687073400000,"77.300000","77.330000","77.300000","77.330000","11.61",1687073459999,"897.46890000",4,"11.61","897.46890000"
"LTCBUSD","LTCBUSD#1687073460000",1687073460000,"77.320000","77.320000","77.300000","77.300000","24.62",1687073519999,"1903.52300000",11,"4.77","368.72100000"
"LTCBUSD","LTCBUSD#1687073520000",1687073520000,"77.310000","77.330000","77.300000","77.330000","54.21",1687073579999,"4191.25220000",11,"10.65","823.56450000"
"LTCBUSD","LTCBUSD#1687073580000",1687073580000,"77.320000","77.320000","77.310000","77.310000","2.04",1687073639999,"157.71310000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687073640000",1687073640000,"77.320000","77.330000","77.320000","77.330000","9.78",1687073699999,"756.19340000",5,"9.78","756.19340000"
"LTCBUSD","LTCBUSD#1687073700000",1687073700000,"77.330000","77.330000","77.300000","77.300000","36.68",1687073759999,"2836.09330000",18,"9.12","705.09140000"
"LTCBUSD","LTCBUSD#1687073760000",1687073760000,"77.310000","77.310000","77.310000","77.310000","4.40",1687073819999,"340.16400000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687073820000",1687073820000,"77.310000","77.310000","77.310000","77.310000","0.00",1687073879999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687073880000",1687073880000,"77.280000","77.280000","77.280000","77.280000","1.21",1687073939999,"93.50880000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687073940000",1687073940000,"77.280000","77.280000","77.280000","77.280000","65.49",1687073999999,"5061.06720000",13,"64.35","4972.96800000"
"LTCBUSD","LTCBUSD#1687074000000",1687074000000,"77.290000","77.310000","77.290000","77.310000","17.63",1687074059999,"1362.64110000",9,"17.63","1362.64110000"
"LTCBUSD","LTCBUSD#1687074060000",1687074060000,"77.300000","77.300000","77.290000","77.290000","32.55",1687074119999,"2516.02550000",10,"0.00","0.00000000"
