"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687100460000",1687100460000,"1751.2","1751.3","1751.2","1751.2","0.690",1687100519999,"1208.3326",9,"0.046","80.5598"
"BTCDOMUSDT","BTCDOMUSDT#1687100520000",1687100520000,"1751.2","1751.2","1751.2","1751.2","0.122",1687100579999,"213.6464",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687100580000",1687100580000,"1751.2","1752.4","1751.2","1752.4","4.019",1687100639999,"7041.3987",36,"3.594","6297.0781"
"BTCDOMUSDT","BTCDOMUSDT#1687100640000",1687100640000,"1752.4","1752.9","1752.4","1752.7","2.120",1687100699999,"3715.3331",20,"0.743","1302.0918"
"BTCDOMUSDT","BTCDOMUSDT#1687100700000",1687100700000,"1752.5","1752.5","1752.1","1752.1","2.816",1687100759999,"4934.7360",20,"0.010","17.5250"
"BTCDOMUSDT","BTCDOMUSDT#1687100760000",1687100760000,"1752.2","1752.8","1752.2","1752.7","3.166",1687100819999,"5547.9637",16,"3.157","5532.1894"
"BTCDOMUSDT","BTCDOMUSDT#1687100820000",1687100820000,"1752.5","1752.5","1752.4","1752.4","1.248",1687100879999,"2187.1067",6,"0.263","460.9075"
"BTCDOMUSDT","BTCDOMUSDT#1687100880000",1687100880000,"1752.7","1752.7","1752.6","1752.6","0.065",1687100939999,"113.9228",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687100940000",1687100940000,"1752.6","1752.6","1752.6","1752.6","0.000",1687100999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687101000000",1687101000000,"1752.6","1752.8","1752.5","1752.5","3.159",1687101059999,"5536.6344",14,"2.171","3805.0644"
"BTCDOMUSDT","BTCDOMUSDT#1687101060000",1687101060000,"1752.4","1752.5","1752.1","1752.5","2.881",1687101119999,"5048.0171",13,"0.028","49.0700"
"BTCDOMUSDT","BTCDOMUSDT#1687101120000",1687101120000,"1752.5","1752.7","1752.5","1752.6","0.433",1687101179999,"758.8985",3,"0.233","408.3785"
"BTCDOMUSDT","BTCDOMUSDT#1687101180000",1687101180000,"1752.8","1753.3","1752.8","1753.2","1.012",1687101239999,"1773.9413",5,"1.007","1765.1753"
"BTCDOMUSDT","BTCDOMUSDT#1687101240000",1687101240000,"1753.2","1753.3","1753.2","1753.3","0.039",1687101299999,"68.3776",4,"0.028","49.0924"
"BTCDOMUSDT","BTCDOMUSDT#1687101300000",1687101300000,"1753.2","1753.2","1753.2","1753.2","0.300",1687101359999,"525.9600",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687101360000",1687101360000,"1753.3","1753.3","1753.3","1753.3","0.028",1687101419999,"49.0924",1,"0.028","49.0924"
"BTCDOMUSDT","BTCDOMUSDT#1687101420000",1687101420000,"1753.2","1753.2","1753.1","1753.1","0.180",1687101479999,"315.5586",4,"0.150","262.9650"
"BTCDOMUSDT","BTCDOMUSDT#1687101480000",1687101480000,"1753.0","1753.0","1752.8","1752.8","0.651",1687101539999,"1141.1248",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687101540000",1687101540000,"1753.0","1753.2","1752.9","1752.9","1.033",1687101599999,"1810.9389",8,"0.668","1171.0434"
"BTCDOMUSDT","BTCDOMUSDT#1687101600000",1687101600000,"1752.9","1753.2","1752.9","1753.1","1.866",1687101659999,"3271.2280",18,"1.159","2031.7890"
"BTCDOMUSDT","BTCDOMUSDT#1687101660000",1687101660000,"1753.1","1753.1","1753.1","1753.1","0.000",1687101719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687101720000",1687101720000,"1753.1","1753.4","1753.1","1753.4","0.015",1687101779999,"26.2995",4,"0.015","26.2995"
"BTCDOMUSDT","BTCDOMUSDT#1687101780000",1687101780000,"1753.4","1753.7","1753.4","1753.7","0.431",1687101839999,"755.7616",4,"0.431","755.7616"
"BTCDOMUSDT","BTCDOMUSDT#1687101840000",1687101840000,"1753.7","1753.7","1753.7","1753.7","0.052",1687101899999,"91.1924",1,"0.000","0.0000"
