"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687068060000",1687068060000,"1766.3","1766.7","1766.2","1766.7","1.522",1687068119999,"2688.7399",15,"1.285","2270.1313"
"BTCDOMUSDT","BTCDOMUSDT#1687068120000",1687068120000,"1766.8","1767.0","1766.7","1766.8","13.628",1687068179999,"24080.2001",39,"11.227","19837.9701"
"BTCDOMUSDT","BTCDOMUSDT#1687068180000",1687068180000,"1766.9","1766.9","1766.1","1766.4","1.956",1687068239999,"3455.0284",21,"0.142","250.8764"
"BTCDOMUSDT","BTCDOMUSDT#1687068240000",1687068240000,"1766.4","1766.5","1766.4","1766.5","0.193",1687068299999,"340.9172",3,"0.193","340.9172"
"BTCDOMUSDT","BTCDOMUSDT#1687068300000",1687068300000,"1766.5","1766.5","1766.5","1766.5","0.201",1687068359999,"355.0665",4,"0.201","355.0665"
"BTCDOMUSDT","BTCDOMUSDT#1687068360000",1687068360000,"1766.4","1766.4","1766.2","1766.2","1.273",1687068419999,"2248.4272",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687068420000",1687068420000,"1765.9","1765.9","1765.9","1765.9","0.035",1687068479999,"61.8065",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687068480000",1687068480000,"1766.0","1766.3","1766.0","1766.3","0.233",1687068539999,"411.4866",7,"0.233","411.4866"
"BTCDOMUSDT","BTCDOMUSDT#1687068540000",1687068540000,"1766.2","1766.2","1766.2","1766.2","0.168",1687068599999,"296.7216",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687068600000",1687068600000,"1766.3","1766.5","1766.3","1766.3","2.603",1687068659999,"4597.8318",24,"0.302","533.4454"
"BTCDOMUSDT","BTCDOMUSDT#1687068660000",1687068660000,"1766.3","1766.3","1766.3","1766.3","0.000",1687068719999,"0.0000",0,"0.000","0.0000"
