"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687111260000",1687111260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111320000",1687111320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111380000",1687111380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111440000",1687111440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111500000",1687111500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111560000",1687111560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111620000",1687111620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111680000",1687111680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111740000",1687111740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111800000",1687111800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111860000",1687111860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111920000",1687111920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687111979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687111980000",1687111980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112040000",1687112040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112100000",1687112100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112160000",1687112160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112220000",1687112220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112280000",1687112280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112340000",1687112340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112400000",1687112400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112460000",1687112460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112520000",1687112520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112580000",1687112580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112640000",1687112640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112700000",1687112700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112760000",1687112760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112820000",1687112820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687112880000",1687112880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687112939999,"0.00000000",0,"0.0","0.00000000"
