"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687057260000",1687057260000,"3.925","3.925","3.921","3.922","2474.1",1687057319999,"9703.6240",74,"251.1","984.9171"
"LPTUSDT","LPTUSDT#1687057320000",1687057320000,"3.923","3.923","3.922","3.922","1056.0",1687057379999,"4142.5888",31,"523.5","2053.6905"
"LPTUSDT","LPTUSDT#1687057380000",1687057380000,"3.923","3.924","3.923","3.923","281.9",1687057439999,"1105.9789",30,"85.2","334.3248"
"LPTUSDT","LPTUSDT#1687057440000",1687057440000,"3.924","3.924","3.923","3.923","429.9",1687057499999,"1686.9080",38,"257.0","1008.4680"
"LPTUSDT","LPTUSDT#1687057500000",1687057500000,"3.923","3.925","3.923","3.924","574.5",1687057559999,"2254.3810",62,"368.5","1446.1889"
"LPTUSDT","LPTUSDT#1687057560000",1687057560000,"3.925","3.928","3.925","3.927","615.5",1687057619999,"2416.7957",47,"573.1","2250.2975"
"LPTUSDT","LPTUSDT#1687057620000",1687057620000,"3.928","3.929","3.928","3.928","885.1",1687057679999,"3476.6880",53,"504.8","1982.8544"
"LPTUSDT","LPTUSDT#1687057680000",1687057680000,"3.929","3.934","3.929","3.934","1565.6",1687057739999,"6154.4067",82,"1547.5","6083.2166"
"LPTUSDT","LPTUSDT#1687057740000",1687057740000,"3.934","3.936","3.933","3.935","1614.0",1687057799999,"6351.0648",52,"895.2","3523.1351"
"LPTUSDT","LPTUSDT#1687057800000",1687057800000,"3.936","3.938","3.936","3.936","1124.6",1687057859999,"4427.9094",44,"966.6","3805.8772"
"LPTUSDT","LPTUSDT#1687057860000",1687057860000,"3.936","3.937","3.932","3.933","3919.2",1687057919999,"15422.2590",47,"266.8","1049.3930"
"LPTUSDT","LPTUSDT#1687057920000",1687057920000,"3.932","3.934","3.929","3.929","905.1",1687057979999,"3558.3779",39,"352.3","1385.3599"
"LPTUSDT","LPTUSDT#1687057980000",1687057980000,"3.929","3.929","3.928","3.928","199.7",1687058039999,"784.5982",11,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687058040000",1687058040000,"3.928","3.930","3.928","3.929","884.3",1687058099999,"3474.7792",32,"567.4","2229.5525"
"LPTUSDT","LPTUSDT#1687058100000",1687058100000,"3.929","3.932","3.929","3.932","287.0",1687058159999,"1127.8837",16,"234.5","921.6112"
"LPTUSDT","LPTUSDT#1687058160000",1687058160000,"3.931","3.935","3.931","3.934","3175.8",1687058219999,"12494.2375",44,"2005.3","7888.6034"
"LPTUSDT","LPTUSDT#1687058220000",1687058220000,"3.934","3.934","3.934","3.934","53.3",1687058279999,"209.6822",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687058280000",1687058280000,"3.934","3.934","3.932","3.932","1186.4",1687058339999,"4666.2346",39,"86.3","339.3316"
"LPTUSDT","LPTUSDT#1687058340000",1687058340000,"3.932","3.933","3.931","3.931","518.4",1687058399999,"2038.1764",28,"94.8","372.7518"
"LPTUSDT","LPTUSDT#1687058400000",1687058400000,"3.930","3.931","3.928","3.931","1641.6",1687058459999,"6451.4245",42,"482.9","1897.8904"
"LPTUSDT","LPTUSDT#1687058460000",1687058460000,"3.931","3.933","3.931","3.933","160.9",1687058519999,"632.6637",9,"96.1","377.9349"
"LPTUSDT","LPTUSDT#1687058520000",1687058520000,"3.933","3.936","3.933","3.936","232.8",1687058579999,"915.9030",13,"193.1","759.6835"
"LPTUSDT","LPTUSDT#1687058580000",1687058580000,"3.936","3.937","3.934","3.934","1026.3",1687058639999,"4038.7821",43,"68.7","270.2703"
"LPTUSDT","LPTUSDT#1687058640000",1687058640000,"3.934","3.934","3.932","3.934","456.3",1687058699999,"1794.6922",28,"80.3","315.8363"
"LPTUSDT","LPTUSDT#1687058700000",1687058700000,"3.934","3.935","3.934","3.934","480.4",1687058759999,"1890.0091",15,"215.4","847.4991"
"LPTUSDT","LPTUSDT#1687058760000",1687058760000,"3.934","3.934","3.934","3.934","13.2",1687058819999,"51.9288",2,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687058820000",1687058820000,"3.934","3.936","3.934","3.936","564.1",1687058879999,"2220.2116",20,"241.8","951.6648"
"LPTUSDT","LPTUSDT#1687058880000",1687058880000,"3.937","3.939","3.936","3.937","2700.8",1687058939999,"10635.2689",61,"1317.6","5188.0859"
"LPTUSDT","LPTUSDT#1687058940000",1687058940000,"3.937","3.938","3.935","3.936","1833.3",1687058999999,"7217.7983",50,"270.3","1064.3218"
"LPTUSDT","LPTUSDT#1687059000000",1687059000000,"3.936","3.938","3.936","3.936","1247.2",1687059059999,"4909.6460",35,"198.6","781.9153"
"LPTUSDT","LPTUSDT#1687059060000",1687059060000,"3.936","3.937","3.933","3.933","2180.7",1687059119999,"8580.4018",117,"686.8","2703.1845"
"LPTUSDT","LPTUSDT#1687059120000",1687059120000,"3.933","3.933","3.931","3.931","795.7",1687059179999,"3129.2303",51,"190.6","749.6298"
"LPTUSDT","LPTUSDT#1687059180000",1687059180000,"3.932","3.933","3.931","3.933","644.2",1687059239999,"2533.2385",67,"482.0","1895.4692"
"LPTUSDT","LPTUSDT#1687059240000",1687059240000,"3.933","3.933","3.931","3.932","1160.3",1687059299999,"4563.3350",19,"77.3","303.9436"
"LPTUSDT","LPTUSDT#1687059300000",1687059300000,"3.932","3.933","3.932","3.933","262.5",1687059359999,"1032.2278",38,"262.5","1032.2278"
"LPTUSDT","LPTUSDT#1687059360000",1687059360000,"3.932","3.933","3.932","3.933","20.0",1687059419999,"78.6464",4,"6.4","25.1712"
"LPTUSDT","LPTUSDT#1687059420000",1687059420000,"3.933","3.933","3.933","3.933","186.9",1687059479999,"735.0777",30,"161.4","634.7862"
"LPTUSDT","LPTUSDT#1687059480000",1687059480000,"3.933","3.933","3.933","3.933","13.7",1687059539999,"53.8821",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687059540000",1687059540000,"3.933","3.935","3.933","3.935","195.9",1687059599999,"770.6606",27,"182.9","719.5316"
"LPTUSDT","LPTUSDT#1687059600000",1687059600000,"3.934","3.936","3.934","3.935","509.4",1687059659999,"2004.7501",44,"191.7","754.3569"
"LPTUSDT","LPTUSDT#1687059660000",1687059660000,"3.935","3.935","3.932","3.935","1040.8",1687059719999,"4094.4091",23,"148.5","584.2128"
"LPTUSDT","LPTUSDT#1687059720000",1687059720000,"3.935","3.935","3.934","3.934","137.9",1687059779999,"542.5768",11,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687059780000",1687059780000,"3.935","3.936","3.935","3.935","402.1",1687059839999,"1582.4345",17,"376.7","1482.4855"
"LPTUSDT","LPTUSDT#1687059840000",1687059840000,"3.936","3.936","3.935","3.935","15.5",1687059899999,"60.9942",4,"1.7","6.6912"
"LPTUSDT","LPTUSDT#1687059900000",1687059900000,"3.935","3.935","3.934","3.934","507.8",1687059959999,"1998.0533",35,"158.1","621.9838"
"LPTUSDT","LPTUSDT#1687059960000",1687059960000,"3.935","3.935","3.935","3.935","36.2",1687060019999,"142.4470",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060020000",1687060020000,"3.935","3.935","3.933","3.933","341.8",1687060079999,"1344.8891",14,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060080000",1687060080000,"3.933","3.936","3.933","3.936","930.0",1687060139999,"3659.2339",37,"848.0","3336.6606"
"LPTUSDT","LPTUSDT#1687060140000",1687060140000,"3.936","3.938","3.936","3.937","578.9",1687060199999,"2279.1432",30,"239.1","941.3637"
"LPTUSDT","LPTUSDT#1687060200000",1687060200000,"3.936","3.937","3.935","3.937","222.4",1687060259999,"875.4369",16,"209.4","824.2819"
"LPTUSDT","LPTUSDT#1687060260000",1687060260000,"3.938","3.938","3.938","3.938","124.8",1687060319999,"491.4624",7,"111.7","439.8746"
"LPTUSDT","LPTUSDT#1687060320000",1687060320000,"3.938","3.938","3.938","3.938","1.5",1687060379999,"5.9070",2,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060380000",1687060380000,"3.938","3.938","3.938","3.938","232.5",1687060439999,"915.5850",28,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060440000",1687060440000,"3.938","3.939","3.938","3.939","4.7",1687060499999,"18.5116",3,"3.0","11.8170"
"LPTUSDT","LPTUSDT#1687060500000",1687060500000,"3.939","3.940","3.937","3.937","704.2",1687060559999,"2773.5683",47,"80.2","315.9144"
"LPTUSDT","LPTUSDT#1687060560000",1687060560000,"3.937","3.937","3.935","3.935","238.1",1687060619999,"937.1739",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060620000",1687060620000,"3.935","3.935","3.935","3.935","74.0",1687060679999,"291.1900",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687060680000",1687060680000,"3.936","3.936","3.935","3.935","85.9",1687060739999,"338.0448",12,"28.3","111.3888"
"LPTUSDT","LPTUSDT#1687060740000",1687060740000,"3.935","3.936","3.935","3.935","124.4",1687060799999,"489.5261",21,"12.1","47.6256"
"LPTUSDT","LPTUSDT#1687060800000",1687060800000,"3.935","3.940","3.935","3.939","588.3",1687060859999,"2316.8446",46,"446.9","1759.9434"
