"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687089660000",1687089660000,"2.084","2.084","2.081","2.082","3621.3",1687089719999,"7541.9864",55,"306.3","637.7589"
"QTUMUSDT","QTUMUSDT#1687089720000",1687089720000,"2.082","2.082","2.081","2.081","2339.9",1687089779999,"4869.3614",23,"29.5","61.4190"
"QTUMUSDT","QTUMUSDT#1687089780000",1687089780000,"2.082","2.082","2.080","2.081","134.3",1687089839999,"279.5067",18,"81.0","168.6218"
"QTUMUSDT","QTUMUSDT#1687089840000",1687089840000,"2.081","2.081","2.080","2.080","45.6",1687089899999,"94.8781",4,"30.1","62.6381"
"QTUMUSDT","QTUMUSDT#1687089900000",1687089900000,"2.081","2.082","2.080","2.080","2084.9",1687089959999,"4338.8281",67,"1663.1","3461.0769"
"QTUMUSDT","QTUMUSDT#1687089960000",1687089960000,"2.080","2.080","2.080","2.080","18.9",1687090019999,"39.3120",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687090020000",1687090020000,"2.081","2.081","2.080","2.081","3136.7",1687090079999,"6527.4570",48,"3121.0","6494.8010"
"QTUMUSDT","QTUMUSDT#1687090080000",1687090080000,"2.081","2.082","2.080","2.082","1518.3",1687090139999,"3159.9103",47,"571.0","1188.5952"
"QTUMUSDT","QTUMUSDT#1687090140000",1687090140000,"2.083","2.084","2.083","2.084","1377.5",1687090199999,"2869.8145",26,"1361.8","2837.1114"
"QTUMUSDT","QTUMUSDT#1687090200000",1687090200000,"2.083","2.084","2.083","2.084","300.8",1687090259999,"626.8465",17,"269.1","560.8044"
"QTUMUSDT","QTUMUSDT#1687090260000",1687090260000,"2.084","2.085","2.084","2.085","31.3",1687090319999,"65.2495",4,"20.3","42.3255"
