"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687093260000",1687093260000,"0.1197","0.1199","0.1197","0.1199","33849",1687093319999,"4055.0028",45,"27755","3325.5509"
"CHRUSDT","CHRUSDT#1687093320000",1687093320000,"0.1198","0.1200","0.1198","0.1198","66484",1687093379999,"7971.3572",55,"46735","5603.8601"
"CHRUSDT","CHRUSDT#1687093380000",1687093380000,"0.1198","0.1199","0.1197","0.1198","27935",1687093439999,"3346.8193",64,"3752","449.7006"
"CHRUSDT","CHRUSDT#1687093440000",1687093440000,"0.1198","0.1198","0.1197","0.1197","2491",1687093499999,"298.2690",13,"963","115.3674"
"CHRUSDT","CHRUSDT#1687093500000",1687093500000,"0.1197","0.1197","0.1197","0.1197","3593",1687093559999,"430.0821",6,"0","0.0000"
"CHRUSDT","CHRUSDT#1687093560000",1687093560000,"0.1198","0.1200","0.1198","0.1199","142006",1687093619999,"17022.8858",84,"130368","15627.8126"
"CHRUSDT","CHRUSDT#1687093620000",1687093620000,"0.1198","0.1199","0.1198","0.1199","43012",1687093679999,"5155.8200",17,"29824","3575.8976"
"CHRUSDT","CHRUSDT#1687093680000",1687093680000,"0.1199","0.1200","0.1199","0.1199","116369",1687093739999,"13961.8999",66,"72760","8729.5768"
"CHRUSDT","CHRUSDT#1687093740000",1687093740000,"0.1200","0.1200","0.1199","0.1199","4069",1687093799999,"487.8941",6,"210","25.2000"
"CHRUSDT","CHRUSDT#1687093800000",1687093800000,"0.1199","0.1200","0.1199","0.1199","52085",1687093859999,"6247.2610",51,"22695","2723.4000"
"CHRUSDT","CHRUSDT#1687093860000",1687093860000,"0.1199","0.1199","0.1199","0.1199","25589",1687093919999,"3068.1211",21,"22826","2736.8374"
"CHRUSDT","CHRUSDT#1687093920000",1687093920000,"0.1199","0.1200","0.1199","0.1200","3907",1687093979999,"468.8275",8,"3782","453.8400"
"CHRUSDT","CHRUSDT#1687093980000",1687093980000,"0.1200","0.1200","0.1199","0.1199","26516",1687094039999,"3179.3487",33,"803","96.3600"
"CHRUSDT","CHRUSDT#1687094040000",1687094040000,"0.1198","0.1198","0.1198","0.1198","264",1687094099999,"31.6272",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687094100000",1687094100000,"0.1198","0.1199","0.1197","0.1198","37280",1687094159999,"4466.0685",55,"17128","2051.9598"
"CHRUSDT","CHRUSDT#1687094160000",1687094160000,"0.1198","0.1200","0.1198","0.1199","38297",1687094219999,"4592.4739",28,"22936","2750.7358"
"CHRUSDT","CHRUSDT#1687094220000",1687094220000,"0.1199","0.1200","0.1197","0.1198","335454",1687094279999,"40181.0800",143,"45793","5484.5014"
"CHRUSDT","CHRUSDT#1687094280000",1687094280000,"0.1198","0.1199","0.1198","0.1198","60292",1687094339999,"7223.3076",29,"54072","6478.1516"
"CHRUSDT","CHRUSDT#1687094340000",1687094340000,"0.1199","0.1199","0.1198","0.1198","20342",1687094399999,"2437.7010",32,"7294","874.5506"
"CHRUSDT","CHRUSDT#1687094400000",1687094400000,"0.1197","0.1198","0.1196","0.1196","13781",1687094459999,"1649.5444",24,"7838","938.2573"
"CHRUSDT","CHRUSDT#1687094460000",1687094460000,"0.1197","0.1197","0.1193","0.1194","264526",1687094519999,"31595.6868",125,"23448","2801.0674"
"CHRUSDT","CHRUSDT#1687094520000",1687094520000,"0.1195","0.1195","0.1193","0.1193","18818",1687094579999,"2246.6705",28,"3605","430.7975"
"CHRUSDT","CHRUSDT#1687094580000",1687094580000,"0.1194","0.1194","0.1193","0.1194","4721",1687094639999,"563.5500",10,"3347","399.6318"
"CHRUSDT","CHRUSDT#1687094640000",1687094640000,"0.1194","0.1194","0.1194","0.1194","36696",1687094699999,"4381.5024",19,"21460","2562.3240"
"CHRUSDT","CHRUSDT#1687094700000",1687094700000,"0.1193","0.1195","0.1193","0.1194","13936",1687094759999,"1664.7796",22,"13510","1613.9153"
"CHRUSDT","CHRUSDT#1687094760000",1687094760000,"0.1195","0.1196","0.1195","0.1195","5783",1687094819999,"691.1420",8,"3467","414.3800"
"CHRUSDT","CHRUSDT#1687094820000",1687094820000,"0.1195","0.1195","0.1195","0.1195","264",1687094879999,"31.5480",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687094880000",1687094880000,"0.1195","0.1195","0.1194","0.1194","9150",1687094939999,"1093.3869",14,"0","0.0000"
"CHRUSDT","CHRUSDT#1687094940000",1687094940000,"0.1194","0.1195","0.1194","0.1194","23903",1687094999999,"2856.3376",19,"3984","476.0880"
"CHRUSDT","CHRUSDT#1687095000000",1687095000000,"0.1195","0.1195","0.1194","0.1195","5171",1687095059999,"617.6712",9,"2538","303.2910"
"CHRUSDT","CHRUSDT#1687095060000",1687095060000,"0.1194","0.1195","0.1194","0.1194","46825",1687095119999,"5590.9416",55,"366","43.7370"
"CHRUSDT","CHRUSDT#1687095120000",1687095120000,"0.1194","0.1194","0.1193","0.1193","11287",1687095179999,"1346.9617",18,"4226","504.5844"
"CHRUSDT","CHRUSDT#1687095180000",1687095180000,"0.1193","0.1193","0.1193","0.1193","425",1687095239999,"50.7025",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687095240000",1687095240000,"0.1193","0.1193","0.1192","0.1193","87811",1687095299999,"10471.6314",53,"29499","3519.2307"
"CHRUSDT","CHRUSDT#1687095300000",1687095300000,"0.1193","0.1193","0.1192","0.1193","12220",1687095359999,"1457.6088",17,"696","83.0328"
"CHRUSDT","CHRUSDT#1687095360000",1687095360000,"0.1193","0.1193","0.1192","0.1193","2124",1687095419999,"253.3829",5,"2021","241.1053"
"CHRUSDT","CHRUSDT#1687095420000",1687095420000,"0.1193","0.1193","0.1192","0.1192","970",1687095479999,"115.6785",4,"545","65.0185"
"CHRUSDT","CHRUSDT#1687095480000",1687095480000,"0.1193","0.1193","0.1192","0.1192","692",1687095539999,"82.5395",2,"531","63.3483"
"CHRUSDT","CHRUSDT#1687095540000",1687095540000,"0.1192","0.1193","0.1192","0.1192","4275",1687095599999,"509.6099",13,"299","35.6707"
"CHRUSDT","CHRUSDT#1687095600000",1687095600000,"0.1192","0.1193","0.1192","0.1192","5885",1687095659999,"701.8905",11,"3985","475.4105"
"CHRUSDT","CHRUSDT#1687095660000",1687095660000,"0.1192","0.1193","0.1192","0.1193","40251",1687095719999,"4801.9179",26,"39987","4770.4491"
"CHRUSDT","CHRUSDT#1687095720000",1687095720000,"0.1193","0.1193","0.1192","0.1192","22240",1687095779999,"2652.9590",21,"0","0.0000"
"CHRUSDT","CHRUSDT#1687095780000",1687095780000,"0.1193","0.1193","0.1192","0.1192","1807",1687095839999,"215.5648",3,"1704","203.2872"
"CHRUSDT","CHRUSDT#1687095840000",1687095840000,"0.1192","0.1192","0.1192","0.1192","47",1687095899999,"5.6024",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687095900000",1687095900000,"0.1193","0.1193","0.1192","0.1193","30523",1687095959999,"3639.0268",46,"6852","817.4436"
"CHRUSDT","CHRUSDT#1687095960000",1687095960000,"0.1192","0.1192","0.1192","0.1192","11001",1687096019999,"1311.3192",23,"70","8.3440"
"CHRUSDT","CHRUSDT#1687096020000",1687096020000,"0.1192","0.1192","0.1191","0.1191","588",1687096079999,"70.0528",5,"220","26.2240"
"CHRUSDT","CHRUSDT#1687096080000",1687096080000,"0.1191","0.1192","0.1191","0.1192","18752",1687096139999,"2233.8633",13,"5001","596.1192"
"CHRUSDT","CHRUSDT#1687096140000",1687096140000,"0.1191","0.1192","0.1191","0.1192","2994",1687096199999,"356.6595",4,"741","88.3272"
"CHRUSDT","CHRUSDT#1687096200000",1687096200000,"0.1191","0.1192","0.1191","0.1192","24784",1687096259999,"2954.2527",22,"24680","2941.8560"
"CHRUSDT","CHRUSDT#1687096260000",1687096260000,"0.1192","0.1192","0.1191","0.1192","34884",1687096319999,"4158.1625",38,"19163","2284.2296"
