"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687096860000",1687096860000,"1.2374","1.2375","1.2368","1.2370","4130.7",1687096919999,"5109.65144",70,"1643.9","2033.52766"
"RLCUSDT","RLCUSDT#1687096920000",1687096920000,"1.2370","1.2384","1.2370","1.2373","2473.3",1687096979999,"3061.41649",41,"1616.6","2001.06261"
"RLCUSDT","RLCUSDT#1687096980000",1687096980000,"1.2375","1.2383","1.2370","1.2371","16644.0",1687097039999,"20597.18710",100,"2009.7","2486.91378"
"RLCUSDT","RLCUSDT#1687097040000",1687097040000,"1.2370","1.2399","1.2368","1.2394","193148.8",1687097099999,"239271.58943",513,"107111.0","132690.36352"
"RLCUSDT","RLCUSDT#1687097100000",1687097100000,"1.2393","1.2400","1.2387","1.2396","63218.5",1687097159999,"78350.38023",228,"29243.9","36249.27401"
"RLCUSDT","RLCUSDT#1687097160000",1687097160000,"1.2395","1.2400","1.2391","1.2398","3339.6",1687097219999,"4138.86483",34,"1826.6","2263.87351"
"RLCUSDT","RLCUSDT#1687097220000",1687097220000,"1.2399","1.2399","1.2390","1.2391","3403.0",1687097279999,"4217.53387",43,"1071.1","1327.49221"
"RLCUSDT","RLCUSDT#1687097280000",1687097280000,"1.2390","1.2398","1.2389","1.2389","1645.6",1687097339999,"2039.51062",28,"961.5","1191.87969"
"RLCUSDT","RLCUSDT#1687097340000",1687097340000,"1.2389","1.2389","1.2386","1.2387","4446.3",1687097399999,"5507.89487",32,"317.3","393.06061"
"RLCUSDT","RLCUSDT#1687097400000",1687097400000,"1.2387","1.2392","1.2369","1.2390","13518.5",1687097459999,"16740.58028",99,"7033.9","8710.31754"
"RLCUSDT","RLCUSDT#1687097460000",1687097460000,"1.2392","1.2399","1.2390","1.2394","2561.8",1687097519999,"3175.28638",36,"632.4","783.72509"
"RLCUSDT","RLCUSDT#1687097520000",1687097520000,"1.2393","1.2400","1.2391","1.2391","344.7",1687097579999,"427.25239",15,"272.9","338.25590"
"RLCUSDT","RLCUSDT#1687097580000",1687097580000,"1.2391","1.2396","1.2388","1.2388","437.6",1687097639999,"542.26524",16,"172.2","213.35688"
"RLCUSDT","RLCUSDT#1687097640000",1687097640000,"1.2390","1.2398","1.2390","1.2393","2718.4",1687097699999,"3369.25237",20,"132.2","163.88431"
"RLCUSDT","RLCUSDT#1687097700000",1687097700000,"1.2387","1.2401","1.2384","1.2400","3635.8",1687097759999,"4505.73833",41,"2859.2","3543.65917"
"RLCUSDT","RLCUSDT#1687097760000",1687097760000,"1.2397","1.2413","1.2397","1.2411","15432.2",1687097819999,"19138.92179",43,"14832.8","18395.06250"
"RLCUSDT","RLCUSDT#1687097820000",1687097820000,"1.2416","1.2417","1.2405","1.2414","2606.6",1687097879999,"3235.45588",29,"408.5","507.03042"
"RLCUSDT","RLCUSDT#1687097880000",1687097880000,"1.2412","1.2412","1.2400","1.2401","3939.7",1687097939999,"4886.65661",31,"788.6","978.08477"
"RLCUSDT","RLCUSDT#1687097940000",1687097940000,"1.2400","1.2400","1.2390","1.2395","2361.0",1687097999999,"2926.25257",23,"171.4","212.39644"
"RLCUSDT","RLCUSDT#1687098000000",1687098000000,"1.2394","1.2397","1.2388","1.2390","4081.6",1687098059999,"5057.99642",39,"1326.3","1643.36234"
"RLCUSDT","RLCUSDT#1687098060000",1687098060000,"1.2393","1.2409","1.2393","1.2409","2380.0",1687098119999,"2951.96348",27,"1964.2","2436.01860"
"RLCUSDT","RLCUSDT#1687098120000",1687098120000,"1.2407","1.2411","1.2400","1.2411","3715.3",1687098179999,"4608.97948",37,"3103.2","3849.63564"
"RLCUSDT","RLCUSDT#1687098180000",1687098180000,"1.2410","1.2432","1.2408","1.2431","6402.6",1687098239999,"7954.85747",53,"5664.5","7038.00027"
"RLCUSDT","RLCUSDT#1687098240000",1687098240000,"1.2432","1.2433","1.2428","1.2433","4369.9",1687098299999,"5431.01891",22,"481.4","598.34876"
"RLCUSDT","RLCUSDT#1687098300000",1687098300000,"1.2433","1.2445","1.2430","1.2442","5447.8",1687098359999,"6776.53622",45,"4770.1","5933.64001"
"RLCUSDT","RLCUSDT#1687098360000",1687098360000,"1.2443","1.2465","1.2443","1.2464","8080.7",1687098419999,"10067.96235",71,"6715.2","8366.39111"
