"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687114860000",1687114860000,"22.800","22.800","22.790","22.800","28.8",1687114919999,"656.5900",20,"23.8","542.6400"
"KSMUSDT","KSMUSDT#1687114920000",1687114920000,"22.800","22.810","22.800","22.800","95.2",1687114979999,"2170.5690",41,"77.1","1757.8890"
"KSMUSDT","KSMUSDT#1687114980000",1687114980000,"22.810","22.810","22.800","22.800","25.6",1687115039999,"583.7250",16,"4.5","102.6450"
"KSMUSDT","KSMUSDT#1687115040000",1687115040000,"22.810","22.820","22.800","22.820","520.3",1687115099999,"11871.8400",99,"265.1","6048.6860"
"KSMUSDT","KSMUSDT#1687115100000",1687115100000,"22.820","22.820","22.800","22.810","323.2",1687115159999,"7372.6660",43,"74.9","1708.9680"
"KSMUSDT","KSMUSDT#1687115160000",1687115160000,"22.800","22.810","22.790","22.790","130.2",1687115219999,"2967.8060",27,"9.4","214.4140"
"KSMUSDT","KSMUSDT#1687115220000",1687115220000,"22.800","22.800","22.800","22.800","78.6",1687115279999,"1792.0800",19,"60.9","1388.5200"
"KSMUSDT","KSMUSDT#1687115280000",1687115280000,"22.800","22.800","22.790","22.800","215.1",1687115339999,"4904.2010",40,"181.9","4147.3200"
"KSMUSDT","KSMUSDT#1687115340000",1687115340000,"22.810","22.810","22.790","22.790","98.9",1687115399999,"2254.9390",12,"2.6","59.3060"
"KSMUSDT","KSMUSDT#1687115400000",1687115400000,"22.800","22.800","22.790","22.800","250.0",1687115459999,"5698.4510",34,"95.1","2168.2800"
"KSMUSDT","KSMUSDT#1687115460000",1687115460000,"22.790","22.800","22.790","22.800","25.9",1687115519999,"590.2660",9,"0.5","11.4000"
"KSMUSDT","KSMUSDT#1687115520000",1687115520000,"22.800","22.800","22.780","22.780","173.1",1687115579999,"3945.5060",22,"88.9","2026.5910"
"KSMUSDT","KSMUSDT#1687115580000",1687115580000,"22.780","22.790","22.780","22.790","80.9",1687115639999,"1843.3070",12,"40.5","922.9950"
"KSMUSDT","KSMUSDT#1687115640000",1687115640000,"22.790","22.790","22.770","22.770","97.6",1687115699999,"2223.2580",17,"0.7","15.9530"
"KSMUSDT","KSMUSDT#1687115700000",1687115700000,"22.770","22.770","22.750","22.760","322.2",1687115759999,"7334.6740",61,"108.3","2465.6870"
"KSMUSDT","KSMUSDT#1687115760000",1687115760000,"22.750","22.770","22.750","22.750","636.3",1687115819999,"14480.2870",97,"315.8","7187.6650"
"KSMUSDT","KSMUSDT#1687115820000",1687115820000,"22.760","22.760","22.750","22.750","27.2",1687115879999,"618.8260",9,"2.6","59.1760"
