"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687089660000",1687089660000,"4.990","4.992","4.989","4.992","332.2",1687089719999,"1657.7691",43,"195.4","975.1583"
"ARUSDT","ARUSDT#1687089720000",1687089720000,"4.992","4.992","4.990","4.991","264.8",1687089779999,"1321.5513",40,"72.5","361.8526"
"ARUSDT","ARUSDT#1687089780000",1687089780000,"4.991","4.992","4.988","4.988","210.5",1687089839999,"1050.4589",36,"33.1","165.2064"
"ARUSDT","ARUSDT#1687089840000",1687089840000,"4.989","4.989","4.988","4.988","28.9",1687089899999,"144.1567",7,"3.5","17.4615"
"ARUSDT","ARUSDT#1687089900000",1687089900000,"4.989","4.991","4.986","4.991","1289.3",1687089959999,"6432.3919",72,"669.9","3342.3297"
"ARUSDT","ARUSDT#1687089960000",1687089960000,"4.989","4.990","4.988","4.989","469.9",1687090019999,"2344.2984",20,"69.5","346.7849"
"ARUSDT","ARUSDT#1687090020000",1687090020000,"4.989","4.989","4.988","4.989","1166.8",1687090079999,"5821.0923",26,"1033.9","5158.1271"
"ARUSDT","ARUSDT#1687090080000",1687090080000,"4.989","4.993","4.987","4.992","2235.5",1687090139999,"11153.6394",52,"809.0","4037.0756"
"ARUSDT","ARUSDT#1687090140000",1687090140000,"4.993","4.996","4.993","4.993","798.5",1687090199999,"3987.8168",50,"143.0","714.2152"
"ARUSDT","ARUSDT#1687090200000",1687090200000,"4.992","4.997","4.992","4.996","767.6",1687090259999,"3834.3150",45,"589.0","2942.3185"
"ARUSDT","ARUSDT#1687090260000",1687090260000,"4.995","5.000","4.995","4.997","1268.6",1687090319999,"6339.6836",55,"891.3","4454.7497"
"ARUSDT","ARUSDT#1687090320000",1687090320000,"4.997","4.997","4.997","4.997","63.6",1687090379999,"317.8092",5,"25.8","128.9226"
"ARUSDT","ARUSDT#1687090380000",1687090380000,"4.997","4.997","4.996","4.996","54.8",1687090439999,"273.8227",9,"41.9","209.3743"
"ARUSDT","ARUSDT#1687090440000",1687090440000,"4.996","4.998","4.994","4.995","268.0",1687090499999,"1338.8197",30,"84.9","424.2428"
"ARUSDT","ARUSDT#1687090500000",1687090500000,"4.996","4.996","4.991","4.992","864.4",1687090559999,"4316.7654",38,"39.8","198.6868"
"ARUSDT","ARUSDT#1687090560000",1687090560000,"4.992","4.993","4.990","4.990","697.5",1687090619999,"3480.7147",17,"17.3","86.3513"
"ARUSDT","ARUSDT#1687090620000",1687090620000,"4.989","4.990","4.986","4.986","216.2",1687090679999,"1078.3222",17,"14.5","72.3480"
"ARUSDT","ARUSDT#1687090680000",1687090680000,"4.985","4.985","4.981","4.981","529.4",1687090739999,"2638.3017",27,"87.9","437.8709"
"ARUSDT","ARUSDT#1687090740000",1687090740000,"4.982","4.984","4.981","4.982","471.5",1687090799999,"2349.1521",31,"408.3","2034.2998"
"ARUSDT","ARUSDT#1687090800000",1687090800000,"4.982","4.984","4.981","4.983","575.5",1687090859999,"2867.5253",33,"223.6","1114.1474"
"ARUSDT","ARUSDT#1687090860000",1687090860000,"4.984","4.984","4.980","4.980","292.8",1687090919999,"1458.4849",15,"227.8","1134.7530"
"ARUSDT","ARUSDT#1687090920000",1687090920000,"4.980","4.982","4.978","4.978","418.5",1687090979999,"2083.9823",34,"303.7","1512.4536"
"ARUSDT","ARUSDT#1687090980000",1687090980000,"4.978","4.981","4.976","4.981","548.6",1687091039999,"2730.4076",32,"71.5","356.0660"
"ARUSDT","ARUSDT#1687091040000",1687091040000,"4.981","4.982","4.978","4.978","650.0",1687091099999,"3236.9086",33,"85.4","425.3560"
"ARUSDT","ARUSDT#1687091100000",1687091100000,"4.978","4.980","4.978","4.979","178.6",1687091159999,"889.3533",23,"135.3","673.7632"
"ARUSDT","ARUSDT#1687091160000",1687091160000,"4.979","4.982","4.978","4.979","342.7",1687091219999,"1706.8300",33,"286.2","1425.5231"
"ARUSDT","ARUSDT#1687091220000",1687091220000,"4.979","4.979","4.977","4.978","273.8",1687091279999,"1362.9916",19,"68.7","341.9886"
"ARUSDT","ARUSDT#1687091280000",1687091280000,"4.978","4.980","4.973","4.973","1081.5",1687091339999,"5382.2654",37,"93.4","465.0359"
"ARUSDT","ARUSDT#1687091340000",1687091340000,"4.972","4.973","4.969","4.972","998.3",1687091399999,"4962.1362",38,"205.5","1021.6572"
"ARUSDT","ARUSDT#1687091400000",1687091400000,"4.971","4.976","4.968","4.975","801.8",1687091459999,"3986.4147",56,"445.8","2216.5485"
"ARUSDT","ARUSDT#1687091460000",1687091460000,"4.976","4.976","4.965","4.967","2930.3",1687091519999,"14559.0453",85,"113.4","563.8171"
"ARUSDT","ARUSDT#1687091520000",1687091520000,"4.968","4.973","4.964","4.969","4129.1",1687091579999,"20506.3654",90,"3466.8","17215.7187"
"ARUSDT","ARUSDT#1687091580000",1687091580000,"4.970","4.971","4.970","4.970","331.6",1687091639999,"1648.0848",12,"331.6","1648.0848"
"ARUSDT","ARUSDT#1687091640000",1687091640000,"4.969","4.974","4.969","4.974","599.7",1687091699999,"2980.7270",29,"577.0","2867.9204"
"ARUSDT","ARUSDT#1687091700000",1687091700000,"4.972","4.972","4.966","4.968","616.5",1687091759999,"3063.1835",42,"188.1","934.5495"
"ARUSDT","ARUSDT#1687091760000",1687091760000,"4.968","4.970","4.968","4.970","202.5",1687091819999,"1006.3624",15,"130.2","647.0628"
"ARUSDT","ARUSDT#1687091820000",1687091820000,"4.970","4.976","4.970","4.976","1096.9",1687091879999,"5456.5492",44,"1031.1","5129.2904"
"ARUSDT","ARUSDT#1687091880000",1687091880000,"4.976","4.977","4.974","4.975","162.6",1687091939999,"809.0798",20,"83.2","414.0778"
"ARUSDT","ARUSDT#1687091940000",1687091940000,"4.976","4.978","4.976","4.978","238.4",1687091999999,"1186.4008",21,"227.8","1133.6552"
"ARUSDT","ARUSDT#1687092000000",1687092000000,"4.977","4.979","4.977","4.978","274.3",1687092059999,"1365.4605",18,"243.8","1213.6511"
"ARUSDT","ARUSDT#1687092060000",1687092060000,"4.980","4.982","4.980","4.980","160.4",1687092119999,"798.8464",16,"98.0","488.0944"
"ARUSDT","ARUSDT#1687092120000",1687092120000,"4.979","4.983","4.979","4.983","186.2",1687092179999,"927.5273",17,"119.8","596.7747"
"ARUSDT","ARUSDT#1687092180000",1687092180000,"4.984","4.988","4.984","4.986","1360.4",1687092239999,"6783.6080",61,"1217.8","6072.6082"
"ARUSDT","ARUSDT#1687092240000",1687092240000,"4.987","4.995","4.987","4.993","657.1",1687092299999,"3280.5058",43,"403.8","2015.8255"
"ARUSDT","ARUSDT#1687092300000",1687092300000,"4.991","4.991","4.984","4.986","963.6",1687092359999,"4804.4233",61,"337.3","1681.5164"
"ARUSDT","ARUSDT#1687092360000",1687092360000,"4.987","4.992","4.987","4.989","645.7",1687092419999,"3221.6673",35,"140.8","702.6383"
"ARUSDT","ARUSDT#1687092420000",1687092420000,"4.989","4.989","4.986","4.988","251.5",1687092479999,"1254.6955",20,"1.3","6.4857"
"ARUSDT","ARUSDT#1687092480000",1687092480000,"4.989","4.992","4.989","4.990","256.0",1687092539999,"1277.4303",25,"91.9","458.6635"
"ARUSDT","ARUSDT#1687092540000",1687092540000,"4.990","4.993","4.989","4.993","218.3",1687092599999,"1089.6417",21,"110.2","550.0425"
"ARUSDT","ARUSDT#1687092600000",1687092600000,"4.992","4.992","4.990","4.992","333.0",1687092659999,"1662.0526",32,"140.9","703.2303"
"ARUSDT","ARUSDT#1687092660000",1687092660000,"4.991","4.991","4.990","4.991","124.4",1687092719999,"620.8739",9,"114.7","572.4612"
"ARUSDT","ARUSDT#1687092720000",1687092720000,"4.991","4.992","4.989","4.991","421.1",1687092779999,"2101.6595",29,"210.4","1050.1310"
"ARUSDT","ARUSDT#1687092780000",1687092780000,"4.991","4.995","4.991","4.994","1156.2",1687092839999,"5772.3509",36,"1118.0","5581.5996"
"ARUSDT","ARUSDT#1687092840000",1687092840000,"4.995","4.996","4.992","4.992","526.4",1687092899999,"2628.9477",61,"240.5","1201.3217"
"ARUSDT","ARUSDT#1687092900000",1687092900000,"4.993","4.994","4.992","4.993","189.9",1687092959999,"948.2211",30,"55.4","276.6676"
"ARUSDT","ARUSDT#1687092960000",1687092960000,"4.995","4.997","4.995","4.996","420.3",1687093019999,"2099.7797",24,"199.6","997.1625"
"ARUSDT","ARUSDT#1687093020000",1687093020000,"4.996","4.997","4.994","4.994","449.6",1687093079999,"2246.0415",28,"135.9","679.0923"
"ARUSDT","ARUSDT#1687093080000",1687093080000,"4.994","4.998","4.994","4.998","1015.4",1687093139999,"5073.6995",27,"865.4","4324.4849"
"ARUSDT","ARUSDT#1687093140000",1687093140000,"4.998","5.002","4.998","5.000","1037.5",1687093199999,"5187.2193",40,"875.9","4379.1728"
"ARUSDT","ARUSDT#1687093200000",1687093200000,"4.999","5.000","4.997","4.997","376.9",1687093259999,"1883.9635",41,"93.9","469.4408"
