"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687082460000",1687082460000,"3.432000","3.433000","3.429000","3.429000","933",1687082519999,"3201.024000",82,"429","1472.024000"
"CVXUSDT","CVXUSDT#1687082520000",1687082520000,"3.429000","3.430000","3.427000","3.428000","343",1687082579999,"1175.990000",41,"61","209.177000"
"CVXUSDT","CVXUSDT#1687082580000",1687082580000,"3.428000","3.431000","3.426000","3.426000","1833",1687082639999,"6284.852000",70,"666","2284.492000"
"CVXUSDT","CVXUSDT#1687082640000",1687082640000,"3.426000","3.427000","3.426000","3.427000","42",1687082699999,"143.932000",3,"42","143.932000"
"CVXUSDT","CVXUSDT#1687082700000",1687082700000,"3.426000","3.427000","3.424000","3.427000","833",1687082759999,"2854.026000",38,"514","1761.148000"
"CVXUSDT","CVXUSDT#1687082760000",1687082760000,"3.426000","3.427000","3.424000","3.424000","1083",1687082819999,"3708.845000",21,"198","677.962000"
"CVXUSDT","CVXUSDT#1687082820000",1687082820000,"3.424000","3.424000","3.424000","3.424000","101",1687082879999,"345.824000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1687082880000",1687082880000,"3.424000","3.424000","3.424000","3.424000","64",1687082939999,"219.136000",22,"64","219.136000"
"CVXUSDT","CVXUSDT#1687082940000",1687082940000,"3.423000","3.423000","3.423000","3.423000","177",1687082999999,"605.871000",15,"4","13.692000"
"CVXUSDT","CVXUSDT#1687083000000",1687083000000,"3.423000","3.423000","3.423000","3.423000","28",1687083059999,"95.844000",2,"28","95.844000"
"CVXUSDT","CVXUSDT#1687083060000",1687083060000,"3.422000","3.422000","3.422000","3.422000","776",1687083119999,"2655.472000",21,"0","0.000000"
"CVXUSDT","CVXUSDT#1687083120000",1687083120000,"3.421000","3.422000","3.418000","3.422000","3763",1687083179999,"12867.425000",57,"2520","8615.722000"
"CVXUSDT","CVXUSDT#1687083180000",1687083180000,"3.421000","3.422000","3.420000","3.422000","53",1687083239999,"181.308000",8,"9","30.784000"
"CVXUSDT","CVXUSDT#1687083240000",1687083240000,"3.421000","3.421000","3.421000","3.421000","12",1687083299999,"41.052000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1687083300000",1687083300000,"3.421000","3.421000","3.421000","3.421000","16",1687083359999,"54.736000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1687083360000",1687083360000,"3.421000","3.421000","3.420000","3.421000","204",1687083419999,"697.773000",17,"24","82.083000"
"CVXUSDT","CVXUSDT#1687083420000",1687083420000,"3.420000","3.420000","3.413000","3.413000","1467",1687083479999,"5014.145000",29,"92","314.437000"
"CVXUSDT","CVXUSDT#1687083480000",1687083480000,"3.413000","3.416000","3.413000","3.415000","175",1687083539999,"597.609000",14,"105","358.559000"
"CVXUSDT","CVXUSDT#1687083540000",1687083540000,"3.415000","3.417000","3.415000","3.416000","408",1687083599999,"1393.715000",22,"241","823.189000"
"CVXUSDT","CVXUSDT#1687083600000",1687083600000,"3.416000","3.417000","3.415000","3.417000","63",1687083659999,"215.206000",9,"19","64.902000"
"CVXUSDT","CVXUSDT#1687083660000",1687083660000,"3.416000","3.416000","3.414000","3.416000","72",1687083719999,"245.940000",5,"8","27.316000"
"CVXUSDT","CVXUSDT#1687083720000",1687083720000,"3.415000","3.416000","3.415000","3.416000","4",1687083779999,"13.662000",2,"4","13.662000"
"CVXUSDT","CVXUSDT#1687083780000",1687083780000,"3.416000","3.416000","3.416000","3.416000","0",1687083839999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687083840000",1687083840000,"3.416000","3.417000","3.416000","3.417000","4",1687083899999,"13.666000",2,"4","13.666000"
