"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687125660000",1687125660000,"0.458","0.459","0.457","0.458","75989.7",1687125719999,"34802.9525",98,"73332.2","33586.4172"
"FLOWUSDT","FLOWUSDT#1687125720000",1687125720000,"0.459","0.459","0.458","0.458","7763.3",1687125779999,"3561.4863",14,"5894.9","2705.7591"
"FLOWUSDT","FLOWUSDT#1687125780000",1687125780000,"0.459","0.459","0.458","0.459","2484.4",1687125839999,"1139.6844",8,"1829.2","839.6028"
"FLOWUSDT","FLOWUSDT#1687125840000",1687125840000,"0.459","0.459","0.458","0.459","15101.4",1687125899999,"6918.2124",16,"1771.2","812.9808"
"FLOWUSDT","FLOWUSDT#1687125900000",1687125900000,"0.458","0.459","0.458","0.458","7624.5",1687125959999,"3492.2218",17,"200.8","92.1672"
"FLOWUSDT","FLOWUSDT#1687125960000",1687125960000,"0.459","0.459","0.459","0.459","261.5",1687126019999,"120.0285",1,"261.5","120.0285"
"FLOWUSDT","FLOWUSDT#1687126020000",1687126020000,"0.459","0.460","0.459","0.459","58138.8",1687126079999,"26690.2851",52,"50290.5","23087.9154"
"FLOWUSDT","FLOWUSDT#1687126080000",1687126080000,"0.460","0.460","0.459","0.459","4602.3",1687126139999,"2115.4854",11,"3029.7","1393.6620"
"FLOWUSDT","FLOWUSDT#1687126140000",1687126140000,"0.460","0.460","0.459","0.460","1647.1",1687126199999,"757.0404",5,"1021.5","469.8900"
"FLOWUSDT","FLOWUSDT#1687126200000",1687126200000,"0.460","0.460","0.459","0.460","9497.9",1687126259999,"4361.6617",16,"2125.6","977.7760"
"FLOWUSDT","FLOWUSDT#1687126260000",1687126260000,"0.459","0.460","0.459","0.460","10693.9",1687126319999,"4910.6576",18,"2157.5","992.4500"
"FLOWUSDT","FLOWUSDT#1687126320000",1687126320000,"0.460","0.460","0.459","0.459","8305.8",1687126379999,"3812.4705",10,"108.3","49.8180"
"FLOWUSDT","FLOWUSDT#1687126380000",1687126380000,"0.459","0.459","0.458","0.458","65837.6",1687126439999,"30216.0338",137,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687126440000",1687126440000,"0.458","0.459","0.458","0.458","7874.3",1687126499999,"3608.1656",26,"1736.2","796.9158"
"FLOWUSDT","FLOWUSDT#1687126500000",1687126500000,"0.459","0.459","0.458","0.459","5675.6",1687126559999,"2601.7944",11,"2369.6","1087.6464"
"FLOWUSDT","FLOWUSDT#1687126560000",1687126560000,"0.458","0.459","0.458","0.458","18564.7",1687126619999,"8518.2254",13,"15592.8","7157.0952"
"FLOWUSDT","FLOWUSDT#1687126620000",1687126620000,"0.458","0.459","0.458","0.458","2684.8",1687126679999,"1230.2883",7,"649.9","298.3041"
"FLOWUSDT","FLOWUSDT#1687126680000",1687126680000,"0.459","0.459","0.458","0.458","1066.4",1687126739999,"488.7876",3,"376.4","172.7676"
