"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687100460000",1687100460000,"0.05432","0.05440","0.05432","0.05437","185360",1687100519999,"10074.30061",76,"105796","5748.57527"
"RENUSDT","RENUSDT#1687100520000",1687100520000,"0.05437","0.05442","0.05437","0.05440","410687",1687100579999,"22342.29474",95,"179891","9785.42750"
"RENUSDT","RENUSDT#1687100580000",1687100580000,"0.05441","0.05444","0.05437","0.05437","181342",1687100639999,"9867.60865",130,"33696","1833.87024"
"RENUSDT","RENUSDT#1687100640000",1687100640000,"0.05437","0.05437","0.05433","0.05436","178721",1687100699999,"9713.15656",57,"50167","2727.09787"
"RENUSDT","RENUSDT#1687100700000",1687100700000,"0.05437","0.05440","0.05436","0.05440","362704",1687100759999,"19723.59555",94,"219743","11950.62915"
"RENUSDT","RENUSDT#1687100760000",1687100760000,"0.05441","0.05448","0.05441","0.05446","104564",1687100819999,"5691.31451",72,"91222","4964.64323"
"RENUSDT","RENUSDT#1687100820000",1687100820000,"0.05445","0.05448","0.05445","0.05445","31113",1687100879999,"1694.26225",56,"6125","333.62339"
"RENUSDT","RENUSDT#1687100880000",1687100880000,"0.05445","0.05447","0.05443","0.05447","22955",1687100939999,"1249.72970",58,"4523","246.30649"
"RENUSDT","RENUSDT#1687100940000",1687100940000,"0.05447","0.05449","0.05445","0.05449","226430",1687100999999,"12335.09084",92,"205567","11199.02432"
"RENUSDT","RENUSDT#1687101000000",1687101000000,"0.05449","0.05449","0.05446","0.05448","30791",1687101059999,"1677.44778",45,"13354","727.45313"
"RENUSDT","RENUSDT#1687101060000",1687101060000,"0.05447","0.05448","0.05447","0.05447","15650",1687101119999,"852.49534",32,"2588","140.96836"
"RENUSDT","RENUSDT#1687101120000",1687101120000,"0.05447","0.05447","0.05446","0.05446","13216",1687101179999,"719.87466",22,"0","0.00000"
"RENUSDT","RENUSDT#1687101180000",1687101180000,"0.05446","0.05446","0.05440","0.05441","48986",1687101239999,"2665.71830",41,"8581","466.81461"
"RENUSDT","RENUSDT#1687101240000",1687101240000,"0.05442","0.05444","0.05441","0.05444","118343",1687101299999,"6440.45817",28,"5608","305.21047"
"RENUSDT","RENUSDT#1687101300000",1687101300000,"0.05443","0.05445","0.05442","0.05443","67410",1687101359999,"3668.79378",28,"9964","542.43086"
"RENUSDT","RENUSDT#1687101360000",1687101360000,"0.05442","0.05443","0.05442","0.05442","1428",1687101419999,"77.71339",6,"163","8.87209"
"RENUSDT","RENUSDT#1687101420000",1687101420000,"0.05443","0.05445","0.05442","0.05444","31664",1687101479999,"1723.58955",34,"15487","843.00996"
"RENUSDT","RENUSDT#1687101480000",1687101480000,"0.05442","0.05442","0.05441","0.05441","2581",1687101539999,"140.45217",6,"1996","108.62232"
"RENUSDT","RENUSDT#1687101540000",1687101540000,"0.05441","0.05442","0.05441","0.05442","2751",1687101599999,"149.69872",11,"1681","91.48002"
"RENUSDT","RENUSDT#1687101600000",1687101600000,"0.05444","0.05445","0.05442","0.05443","39619",1687101659999,"2156.91703",26,"14269","776.85008"
"RENUSDT","RENUSDT#1687101660000",1687101660000,"0.05444","0.05444","0.05440","0.05440","25513",1687101719999,"1388.45844",15,"2237","121.78228"
