"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687107660000",1687107660000,"0.07064","0.07064","0.07056","0.07058","924122",1687107719999,"65234.71196",170,"105521","7449.26899"
"TRXUSDT","TRXUSDT#1687107720000",1687107720000,"0.07058","0.07061","0.07057","0.07061","301371",1687107779999,"21272.61650",113,"217591","15359.90318"
"TRXUSDT","TRXUSDT#1687107780000",1687107780000,"0.07061","0.07061","0.07058","0.07061","764473",1687107839999,"53968.71132",179,"474191","33477.23411"
"TRXUSDT","TRXUSDT#1687107840000",1687107840000,"0.07061","0.07061","0.07058","0.07059","262638",1687107899999,"18541.18932",98,"138024","9744.34936"
"TRXUSDT","TRXUSDT#1687107900000",1687107900000,"0.07059","0.07059","0.07053","0.07055","760332",1687107959999,"53648.32644",184,"106296","7500.97910"
"TRXUSDT","TRXUSDT#1687107960000",1687107960000,"0.07054","0.07054","0.07053","0.07054","196459",1687108019999,"13857.29960",47,"49760","3510.07040"
"TRXUSDT","TRXUSDT#1687108020000",1687108020000,"0.07054","0.07056","0.07053","0.07056","152357",1687108079999,"10748.58337",53,"126191","8902.65161"
"TRXUSDT","TRXUSDT#1687108080000",1687108080000,"0.07056","0.07060","0.07056","0.07058","205897",1687108139999,"14533.05630",93,"76308","5386.27783"
"TRXUSDT","TRXUSDT#1687108140000",1687108140000,"0.07058","0.07058","0.07056","0.07057","94901",1687108199999,"6697.43280",71,"49734","3510.08295"
"TRXUSDT","TRXUSDT#1687108200000",1687108200000,"0.07057","0.07057","0.07050","0.07053","681508",1687108259999,"48064.54019",204,"140448","9904.47682"
"TRXUSDT","TRXUSDT#1687108260000",1687108260000,"0.07053","0.07054","0.07051","0.07052","113237",1687108319999,"7986.32843",64,"45133","3183.43940"
"TRXUSDT","TRXUSDT#1687108320000",1687108320000,"0.07051","0.07053","0.07051","0.07052","127655",1687108379999,"9002.38014",63,"56785","4004.62865"
"TRXUSDT","TRXUSDT#1687108380000",1687108380000,"0.07052","0.07053","0.07051","0.07052","98287",1687108439999,"6931.34066",48,"76316","5381.94747"
"TRXUSDT","TRXUSDT#1687108440000",1687108440000,"0.07053","0.07054","0.07052","0.07053","112446",1687108499999,"7930.59710",43,"66078","4660.72119"
"TRXUSDT","TRXUSDT#1687108500000",1687108500000,"0.07053","0.07054","0.07049","0.07050","439418",1687108559999,"30984.35032",144,"117449","8281.83905"
