"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687125660000",1687125660000,"0.001522","0.001526","0.001521","0.001524","6935319",1687125719999,"10564.284844",86,"4849164","7386.183057"
"REEFUSDT","REEFUSDT#1687125720000",1687125720000,"0.001525","0.001527","0.001525","0.001526","2003649",1687125779999,"3056.796465",42,"1546372","2359.192776"
"REEFUSDT","REEFUSDT#1687125780000",1687125780000,"0.001525","0.001526","0.001525","0.001526","575112",1687125839999,"877.575595",25,"529795","808.467170"
"REEFUSDT","REEFUSDT#1687125840000",1687125840000,"0.001527","0.001529","0.001527","0.001527","4089768",1687125899999,"6248.639469",61,"2055453","3140.270417"
"REEFUSDT","REEFUSDT#1687125900000",1687125900000,"0.001527","0.001531","0.001527","0.001528","8384436",1687125959999,"12822.687127",69,"7123435","10895.300752"
"REEFUSDT","REEFUSDT#1687125960000",1687125960000,"0.001529","0.001530","0.001529","0.001530","412065",1687126019999,"630.071332",15,"266769","407.913748"
"REEFUSDT","REEFUSDT#1687126020000",1687126020000,"0.001530","0.001530","0.001530","0.001530","435965",1687126079999,"667.026450",13,"427445","653.990850"
"REEFUSDT","REEFUSDT#1687126080000",1687126080000,"0.001530","0.001530","0.001530","0.001530","0",1687126139999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1687126140000",1687126140000,"0.001531","0.001531","0.001530","0.001530","4121364",1687126199999,"6305.795982",17,"277105","424.079712"
"REEFUSDT","REEFUSDT#1687126200000",1687126200000,"0.001529","0.001530","0.001528","0.001529","2385415",1687126259999,"3647.361657",21,"75014","114.765790"
"REEFUSDT","REEFUSDT#1687126260000",1687126260000,"0.001528","0.001528","0.001528","0.001528","481884",1687126319999,"736.318752",9,"47833","73.088824"
"REEFUSDT","REEFUSDT#1687126320000",1687126320000,"0.001527","0.001528","0.001526","0.001528","2657748",1687126379999,"4058.148067",17,"1542255","2355.040681"
"REEFUSDT","REEFUSDT#1687126380000",1687126380000,"0.001527","0.001527","0.001525","0.001527","6161345",1687126439999,"9405.306887",52,"2762921","4218.009787"
"REEFUSDT","REEFUSDT#1687126440000",1687126440000,"0.001527","0.001527","0.001526","0.001527","3551159",1687126499999,"5421.429723",40,"2317959","3538.965676"
"REEFUSDT","REEFUSDT#1687126500000",1687126500000,"0.001526","0.001526","0.001526","0.001526","3525861",1687126559999,"5380.463886",31,"1046293","1596.643118"
"REEFUSDT","REEFUSDT#1687126560000",1687126560000,"0.001525","0.001526","0.001525","0.001526","557853",1687126619999,"850.758409",9,"32584","49.723184"
"REEFUSDT","REEFUSDT#1687126620000",1687126620000,"0.001526","0.001526","0.001526","0.001526","286778",1687126679999,"437.623228",12,"286778","437.623228"
"REEFUSDT","REEFUSDT#1687126680000",1687126680000,"0.001526","0.001527","0.001526","0.001527","575586",1687126739999,"878.408893",7,"575586","878.408893"
"REEFUSDT","REEFUSDT#1687126740000",1687126740000,"0.001527","0.001529","0.001527","0.001529","1850916",1687126799999,"2828.137631",19,"1786259","2729.277078"
"REEFUSDT","REEFUSDT#1687126800000",1687126800000,"0.001529","0.001529","0.001528","0.001529","1461185",1687126859999,"2233.963941",19,"29395","44.944955"
"REEFUSDT","REEFUSDT#1687126860000",1687126860000,"0.001528","0.001528","0.001527","0.001528","884999",1687126919999,"1352.206952",9,"554027","846.553256"
"REEFUSDT","REEFUSDT#1687126920000",1687126920000,"0.001528","0.001528","0.001528","0.001528","0",1687126979999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1687126980000",1687126980000,"0.001527","0.001527","0.001527","0.001527","410498",1687127039999,"626.830446",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1687127040000",1687127040000,"0.001527","0.001528","0.001527","0.001527","1203237",1687127099999,"1838.509740",10,"1166841","1782.933048"
"REEFUSDT","REEFUSDT#1687127100000",1687127100000,"0.001528","0.001528","0.001527","0.001527","1804578",1687127159999,"2757.395128",23,"633455","967.919240"
"REEFUSDT","REEFUSDT#1687127160000",1687127160000,"0.001528","0.001529","0.001527","0.001527","1404473",1687127219999,"2145.953896",24,"707062","1080.429954"
"REEFUSDT","REEFUSDT#1687127220000",1687127220000,"0.001527","0.001527","0.001527","0.001527","814415",1687127279999,"1243.611705",19,"339192","517.946184"
"REEFUSDT","REEFUSDT#1687127280000",1687127280000,"0.001527","0.001527","0.001527","0.001527","62778",1687127339999,"95.862006",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1687127340000",1687127340000,"0.001527","0.001527","0.001526","0.001526","943485",1687127399999,"1440.084102",18,"0","0.000000"
"REEFUSDT","REEFUSDT#1687127400000",1687127400000,"0.001526","0.001526","0.001523","0.001524","9429601",1687127459999,"14374.248267",89,"3494009","5325.564852"
"REEFUSDT","REEFUSDT#1687127460000",1687127460000,"0.001525","0.001527","0.001525","0.001527","1679969",1687127519999,"2562.789644",47,"1443899","2202.655508"
"REEFUSDT","REEFUSDT#1687127520000",1687127520000,"0.001527","0.001527","0.001527","0.001527","2765783",1687127579999,"4223.350641",46,"1832716","2798.557332"
"REEFUSDT","REEFUSDT#1687127580000",1687127580000,"0.001527","0.001527","0.001526","0.001526","953423",1687127639999,"1455.057729",9,"134231","204.970737"
"REEFUSDT","REEFUSDT#1687127640000",1687127640000,"0.001527","0.001529","0.001527","0.001527","1959988",1687127699999,"2994.050051",32,"1737865","2654.822707"
"REEFUSDT","REEFUSDT#1687127700000",1687127700000,"0.001527","0.001528","0.001527","0.001528","5553827",1687127759999,"8485.155676",49,"2664181","4070.868568"
