"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687100460000",1687100460000,"0.0404500","0.0404700","0.0404500","0.0404600","88977",1687100519999,"3600.0982400",45,"79087","3199.9772300"
"ASTRUSDT","ASTRUSDT#1687100520000",1687100520000,"0.0404600","0.0405000","0.0404200","0.0404700","361690",1687100579999,"14637.3689200",143,"197171","7981.5446400"
"ASTRUSDT","ASTRUSDT#1687100580000",1687100580000,"0.0404700","0.0405000","0.0404600","0.0404600","274806",1687100639999,"11123.9380200",104,"211443","8559.7983100"
"ASTRUSDT","ASTRUSDT#1687100640000",1687100640000,"0.0404700","0.0404700","0.0403600","0.0404200","249271",1687100699999,"10073.9645300",107,"60572","2448.8166000"
"ASTRUSDT","ASTRUSDT#1687100700000",1687100700000,"0.0404400","0.0404800","0.0404300","0.0404800","186645",1687100759999,"7551.9298300",87,"149667","6056.1333000"
"ASTRUSDT","ASTRUSDT#1687100760000",1687100760000,"0.0404800","0.0405300","0.0404400","0.0404500","365096",1687100819999,"14781.5828500",121,"176726","7155.5576700"
"ASTRUSDT","ASTRUSDT#1687100820000",1687100820000,"0.0404500","0.0404600","0.0404500","0.0404500","48046",1687100879999,"1943.6424500",31,"26257","1062.2774000"
"ASTRUSDT","ASTRUSDT#1687100880000",1687100880000,"0.0404500","0.0404600","0.0404300","0.0404500","61881",1687100939999,"2503.2927900",41,"49456","2000.7947700"
"ASTRUSDT","ASTRUSDT#1687100940000",1687100940000,"0.0404500","0.0404800","0.0404400","0.0404600","113680",1687100999999,"4599.7594300",40,"93262","3773.6639600"
"ASTRUSDT","ASTRUSDT#1687101000000",1687101000000,"0.0404600","0.0404900","0.0404600","0.0404900","59670",1687101059999,"2414.9388100",63,"37656","1524.2171900"
"ASTRUSDT","ASTRUSDT#1687101060000",1687101060000,"0.0404800","0.0404800","0.0404500","0.0404600","21287",1687101119999,"861.3604400",31,"4301","174.0212400"
"ASTRUSDT","ASTRUSDT#1687101120000",1687101120000,"0.0404700","0.0404800","0.0404400","0.0404500","39860",1687101179999,"1612.8234500",46,"12598","509.7687100"
