"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687060860000",1687060860000,"0.2737000","0.2737000","0.2735000","0.2735000","7688",1687060919999,"2103.3866000",11,"1168","319.5648000"
"FTMBUSD","FTMBUSD#1687060920000",1687060920000,"0.2734000","0.2735000","0.2732000","0.2732000","33704",1687060979999,"9211.2561000",44,"17035","4655.6787000"
"FTMBUSD","FTMBUSD#1687060980000",1687060980000,"0.2732000","0.2734000","0.2732000","0.2734000","20642",1687061039999,"5641.3250000",24,"18687","5107.0273000"
"FTMBUSD","FTMBUSD#1687061040000",1687061040000,"0.2734000","0.2734000","0.2732000","0.2732000","11489",1687061099999,"3139.7157000",11,"4671","1276.5843000"
"FTMBUSD","FTMBUSD#1687061100000",1687061100000,"0.2732000","0.2732000","0.2732000","0.2732000","163",1687061159999,"44.5316000",1,"163","44.5316000"
"FTMBUSD","FTMBUSD#1687061160000",1687061160000,"0.2732000","0.2732000","0.2731000","0.2731000","9467",1687061219999,"2585.6720000",10,"2343","640.1076000"
"FTMBUSD","FTMBUSD#1687061220000",1687061220000,"0.2732000","0.2734000","0.2731000","0.2733000","8747",1687061279999,"2390.4604000",19,"3142","858.4589000"
"FTMBUSD","FTMBUSD#1687061280000",1687061280000,"0.2732000","0.2732000","0.2732000","0.2732000","1217",1687061339999,"332.4844000",2,"1217","332.4844000"
"FTMBUSD","FTMBUSD#1687061340000",1687061340000,"0.2732000","0.2733000","0.2732000","0.2733000","755",1687061399999,"206.2811000",6,"755","206.2811000"
"FTMBUSD","FTMBUSD#1687061400000",1687061400000,"0.2734000","0.2734000","0.2731000","0.2731000","3207",1687061459999,"876.4306000",8,"1054","287.9528000"
"FTMBUSD","FTMBUSD#1687061460000",1687061460000,"0.2731000","0.2731000","0.2730000","0.2730000","19428",1687061519999,"5304.5203000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687061520000",1687061520000,"0.2729000","0.2729000","0.2727000","0.2728000","10536",1687061579999,"2874.7353000",21,"1674","456.6672000"
"FTMBUSD","FTMBUSD#1687061580000",1687061580000,"0.2726000","0.2726000","0.2726000","0.2726000","190",1687061639999,"51.7940000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687061640000",1687061640000,"0.2727000","0.2728000","0.2727000","0.2728000","9114",1687061699999,"2485.7494000",11,"9008","2456.8432000"
"FTMBUSD","FTMBUSD#1687061700000",1687061700000,"0.2728000","0.2728000","0.2726000","0.2727000","10386",1687061759999,"2832.5201000",19,"6431","1753.6747000"
"FTMBUSD","FTMBUSD#1687061760000",1687061760000,"0.2727000","0.2727000","0.2727000","0.2727000","0",1687061819999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687061820000",1687061820000,"0.2728000","0.2729000","0.2728000","0.2729000","2181",1687061879999,"595.1384000",8,"1212","330.6983000"
"FTMBUSD","FTMBUSD#1687061880000",1687061880000,"0.2729000","0.2729000","0.2729000","0.2729000","0",1687061939999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687061940000",1687061940000,"0.2729000","0.2729000","0.2728000","0.2728000","5864",1687061999999,"1600.2024000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687062000000",1687062000000,"0.2729000","0.2730000","0.2728000","0.2728000","9104",1687062059999,"2484.4676000",22,"3374","920.9641000"
"FTMBUSD","FTMBUSD#1687062060000",1687062060000,"0.2727000","0.2727000","0.2727000","0.2727000","254",1687062119999,"69.2658000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687062120000",1687062120000,"0.2728000","0.2728000","0.2728000","0.2728000","3180",1687062179999,"867.5040000",9,"2242","611.6176000"
"FTMBUSD","FTMBUSD#1687062180000",1687062180000,"0.2729000","0.2729000","0.2729000","0.2729000","2286",1687062239999,"623.8494000",3,"2286","623.8494000"
"FTMBUSD","FTMBUSD#1687062240000",1687062240000,"0.2729000","0.2729000","0.2728000","0.2728000","6225",1687062299999,"1698.4923000",6,"3102","846.2256000"
"FTMBUSD","FTMBUSD#1687062300000",1687062300000,"0.2729000","0.2730000","0.2729000","0.2730000","1271",1687062359999,"346.9372000",8,"1271","346.9372000"
"FTMBUSD","FTMBUSD#1687062360000",1687062360000,"0.2729000","0.2730000","0.2729000","0.2730000","2897",1687062419999,"790.8809000",3,"2896","790.6080000"
"FTMBUSD","FTMBUSD#1687062420000",1687062420000,"0.2730000","0.2731000","0.2729000","0.2731000","11761",1687062479999,"3210.5643000",16,"5371","1466.3055000"
"FTMBUSD","FTMBUSD#1687062480000",1687062480000,"0.2731000","0.2731000","0.2731000","0.2731000","1323",1687062539999,"361.3113000",5,"1323","361.3113000"
"FTMBUSD","FTMBUSD#1687062540000",1687062540000,"0.2731000","0.2731000","0.2731000","0.2731000","29",1687062599999,"7.9199000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687062600000",1687062600000,"0.2731000","0.2731000","0.2730000","0.2730000","7272",1687062659999,"1985.9725000",9,"226","61.7206000"
"FTMBUSD","FTMBUSD#1687062660000",1687062660000,"0.2731000","0.2732000","0.2731000","0.2732000","5289",1687062719999,"1444.6823000",11,"5289","1444.6823000"
