"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687093260000",1687093260000,"3.965","3.965","3.963","3.963","536.4",1687093319999,"2126.2824",45,"37.5","148.6500"
"LPTUSDT","LPTUSDT#1687093320000",1687093320000,"3.963","3.964","3.963","3.963","114.4",1687093379999,"453.3724",6,"5.2","20.6128"
"LPTUSDT","LPTUSDT#1687093380000",1687093380000,"3.963","3.964","3.963","3.963","82.7",1687093439999,"327.7704",22,"30.3","120.1092"
"LPTUSDT","LPTUSDT#1687093440000",1687093440000,"3.964","3.964","3.963","3.963","216.4",1687093499999,"857.6040",18,"10.8","42.8112"
"LPTUSDT","LPTUSDT#1687093500000",1687093500000,"3.962","3.962","3.962","3.962","42.2",1687093559999,"167.1964",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687093560000",1687093560000,"3.963","3.969","3.963","3.966","2057.4",1687093619999,"8161.3772",99,"721.6","2861.5396"
"LPTUSDT","LPTUSDT#1687093620000",1687093620000,"3.965","3.965","3.965","3.965","180.8",1687093679999,"716.8720",7,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687093680000",1687093680000,"3.966","3.967","3.966","3.966","197.5",1687093739999,"783.2864",31,"156.1","619.0926"
"LPTUSDT","LPTUSDT#1687093740000",1687093740000,"3.966","3.967","3.966","3.966","366.8",1687093799999,"1454.7880",35,"224.5","890.4262"
"LPTUSDT","LPTUSDT#1687093800000",1687093800000,"3.967","3.967","3.965","3.966","455.3",1687093859999,"1805.7743",27,"323.1","1281.5221"
"LPTUSDT","LPTUSDT#1687093860000",1687093860000,"3.966","3.966","3.965","3.965","218.4",1687093919999,"866.1598",9,"5.6","22.2096"
"LPTUSDT","LPTUSDT#1687093920000",1687093920000,"3.966","3.966","3.965","3.965","54.2",1687093979999,"214.9377",5,"34.7","137.6202"
"LPTUSDT","LPTUSDT#1687093980000",1687093980000,"3.965","3.965","3.965","3.965","654.4",1687094039999,"2594.6960",15,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687094040000",1687094040000,"3.964","3.964","3.964","3.964","39.0",1687094099999,"154.5960",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687094100000",1687094100000,"3.964","3.964","3.961","3.962","613.6",1687094159999,"2431.2866",68,"299.3","1185.5673"
"LPTUSDT","LPTUSDT#1687094160000",1687094160000,"3.963","3.964","3.963","3.963","185.3",1687094219999,"734.3509",27,"135.7","537.7791"
"LPTUSDT","LPTUSDT#1687094220000",1687094220000,"3.963","3.963","3.962","3.962","84.6",1687094279999,"335.1993",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687094280000",1687094280000,"3.963","3.963","3.961","3.961","373.5",1687094339999,"1480.0664",40,"276.0","1093.7880"
"LPTUSDT","LPTUSDT#1687094340000",1687094340000,"3.962","3.963","3.961","3.961","583.6",1687094399999,"2312.3035",57,"361.9","1434.0553"
"LPTUSDT","LPTUSDT#1687094400000",1687094400000,"3.960","3.960","3.957","3.957","1089.2",1687094459999,"4311.9056",38,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687094460000",1687094460000,"3.956","3.957","3.954","3.954","693.4",1687094519999,"2742.7677",72,"346.6","1371.0688"
"LPTUSDT","LPTUSDT#1687094520000",1687094520000,"3.953","3.953","3.951","3.952","504.2",1687094579999,"1992.6086",32,"332.7","1314.8309"
"LPTUSDT","LPTUSDT#1687094580000",1687094580000,"3.953","3.954","3.951","3.951","633.1",1687094639999,"2502.1934",33,"377.0","1490.1391"
"LPTUSDT","LPTUSDT#1687094640000",1687094640000,"3.952","3.953","3.951","3.951","411.0",1687094699999,"1624.3917",35,"282.3","1115.7258"
"LPTUSDT","LPTUSDT#1687094700000",1687094700000,"3.952","3.954","3.952","3.954","417.8",1687094759999,"1651.5673",52,"383.6","1516.3956"
