"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687114860000",1687114860000,"1.751700","1.751900","1.746800","1.749000","351356",1687114919999,"614686.767200",1176,"120883","211523.895400"
"LDOUSDT","LDOUSDT#1687114920000",1687114920000,"1.749000","1.750400","1.749000","1.750000","35414",1687114979999,"61956.359200",284,"20058","35091.605600"
"LDOUSDT","LDOUSDT#1687114980000",1687114980000,"1.750000","1.752700","1.749900","1.752600","24736",1687115039999,"43322.862100",209,"17975","31487.977900"
"LDOUSDT","LDOUSDT#1687115040000",1687115040000,"1.752600","1.756500","1.752600","1.755700","86494",1687115099999,"151816.498800",393,"73388","128807.750900"
"LDOUSDT","LDOUSDT#1687115100000",1687115100000,"1.755700","1.756700","1.755300","1.755700","26164",1687115159999,"45939.320100",227,"9330","16381.335000"
"LDOUSDT","LDOUSDT#1687115160000",1687115160000,"1.755600","1.755900","1.755200","1.755200","24584",1687115219999,"43158.613100",191,"12762","22404.422300"
"LDOUSDT","LDOUSDT#1687115220000",1687115220000,"1.755200","1.757800","1.755200","1.757700","44081",1687115279999,"77441.264200",281,"32096","56380.517300"
"LDOUSDT","LDOUSDT#1687115280000",1687115280000,"1.757800","1.757900","1.756000","1.757000","32557",1687115339999,"57199.403800",275,"11731","20610.515500"
"LDOUSDT","LDOUSDT#1687115340000",1687115340000,"1.757300","1.757900","1.755900","1.757400","25346",1687115399999,"44523.525600",196,"14038","24660.706500"
"LDOUSDT","LDOUSDT#1687115400000",1687115400000,"1.757500","1.758000","1.756800","1.757100","30873",1687115459999,"54258.357600",181,"14317","25165.176000"
"LDOUSDT","LDOUSDT#1687115460000",1687115460000,"1.757200","1.759200","1.757200","1.758900","33298",1687115519999,"58558.020300",206,"27038","47547.770300"
"LDOUSDT","LDOUSDT#1687115520000",1687115520000,"1.758900","1.760900","1.758900","1.760700","44647",1687115579999,"78576.494800",243,"34292","60347.926300"
"LDOUSDT","LDOUSDT#1687115580000",1687115580000,"1.760700","1.761200","1.760600","1.760900","12783",1687115639999,"22508.954600",118,"6291","11077.825100"
"LDOUSDT","LDOUSDT#1687115640000",1687115640000,"1.760900","1.761000","1.759900","1.761000","59197",1687115699999,"104211.629600",215,"6716","11824.711600"
"LDOUSDT","LDOUSDT#1687115700000",1687115700000,"1.760900","1.760900","1.758500","1.759500","42846",1687115759999,"75402.963200",249,"12675","22299.375700"
"LDOUSDT","LDOUSDT#1687115760000",1687115760000,"1.759500","1.761200","1.758400","1.761100","29940",1687115819999,"52689.444300",216,"24815","43674.192900"
"LDOUSDT","LDOUSDT#1687115820000",1687115820000,"1.761200","1.762500","1.761000","1.762300","15592",1687115879999,"27471.205100",167,"13796","24306.994300"
"LDOUSDT","LDOUSDT#1687115880000",1687115880000,"1.762300","1.762300","1.761200","1.761700","6923",1687115939999,"12196.229200",125,"2450","4316.211700"
"LDOUSDT","LDOUSDT#1687115940000",1687115940000,"1.761700","1.761800","1.758700","1.759200","54379",1687115999999,"95719.081700",203,"5093","8962.614100"
"LDOUSDT","LDOUSDT#1687116000000",1687116000000,"1.759200","1.759700","1.758500","1.759100","6294",1687116059999,"11072.639100",73,"4525","7960.416100"
"LDOUSDT","LDOUSDT#1687116060000",1687116060000,"1.758900","1.760700","1.758700","1.759100","21228",1687116119999,"37354.115200",113,"13970","24580.551800"
"LDOUSDT","LDOUSDT#1687116120000",1687116120000,"1.759700","1.759700","1.758200","1.758500","8651",1687116179999,"15216.608100",76,"2904","5107.652400"
"LDOUSDT","LDOUSDT#1687116180000",1687116180000,"1.758400","1.758900","1.758200","1.758300","9227",1687116239999,"16224.278100",65,"5967","10492.092100"
"LDOUSDT","LDOUSDT#1687116240000",1687116240000,"1.758300","1.759000","1.758100","1.758800","7116",1687116299999,"12513.996400",72,"4337","7627.530800"
"LDOUSDT","LDOUSDT#1687116300000",1687116300000,"1.758700","1.759200","1.758500","1.759200","16434",1687116359999,"28906.565700",99,"14082","24770.256200"
"LDOUSDT","LDOUSDT#1687116360000",1687116360000,"1.759100","1.760200","1.758900","1.759900","3761",1687116419999,"6618.254000",67,"1819","3200.450800"
"LDOUSDT","LDOUSDT#1687116420000",1687116420000,"1.760000","1.761900","1.759700","1.761900","14888",1687116479999,"26206.270800",129,"5369","9450.569400"
"LDOUSDT","LDOUSDT#1687116480000",1687116480000,"1.762000","1.763900","1.760600","1.760600","43711",1687116539999,"77028.237600",231,"12578","22166.925100"
"LDOUSDT","LDOUSDT#1687116540000",1687116540000,"1.760800","1.762300","1.760800","1.761700","18215",1687116599999,"32086.244000",124,"14923","26286.436700"
"LDOUSDT","LDOUSDT#1687116600000",1687116600000,"1.761700","1.761700","1.760500","1.760700","7085",1687116659999,"12476.744100",132,"2907","5119.181400"
"LDOUSDT","LDOUSDT#1687116660000",1687116660000,"1.760700","1.761800","1.760600","1.760900","15471",1687116719999,"27248.583900",106,"9772","17209.535900"
"LDOUSDT","LDOUSDT#1687116720000",1687116720000,"1.760900","1.762700","1.760600","1.762600","10261",1687116779999,"18077.865500",117,"8616","15179.425400"
"LDOUSDT","LDOUSDT#1687116780000",1687116780000,"1.762500","1.762600","1.760600","1.761000","8095",1687116839999,"14258.592300",83,"1535","2703.198800"
"LDOUSDT","LDOUSDT#1687116840000",1687116840000,"1.760700","1.761100","1.760500","1.760900","5444",1687116899999,"9586.454400",59,"3797","6686.197000"
"LDOUSDT","LDOUSDT#1687116900000",1687116900000,"1.760600","1.760600","1.759300","1.760400","12256",1687116959999,"21569.632000",121,"4500","7919.670700"
"LDOUSDT","LDOUSDT#1687116960000",1687116960000,"1.760400","1.760400","1.759300","1.759600","4104",1687117019999,"7221.297000",59,"2211","3889.993100"
"LDOUSDT","LDOUSDT#1687117020000",1687117020000,"1.759500","1.759500","1.758500","1.758700","9590",1687117079999,"16867.464100",96,"7229","12714.793300"
"LDOUSDT","LDOUSDT#1687117080000",1687117080000,"1.758800","1.759100","1.757400","1.757900","28153",1687117139999,"49493.050500",102,"541","951.586200"
"LDOUSDT","LDOUSDT#1687117140000",1687117140000,"1.757900","1.759900","1.757100","1.757400","32515",1687117199999,"57177.807200",169,"19563","34403.586700"
